"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.476215,0.64497,1.748427,0.277474,0.406852,1.554596,0.624761,-0.024723,-0.183583,0.758525
-2.705099,0.530884,1.425918,0.228052,0.237875,1.304998,0.605664,-0.025407,-0.168428,0.777276
-2.91239,0.432281,1.108781,0.209989,0.188533,1.081839,0.584072,-0.024652,-0.156337,0.796123
-2.78295,0.348987,0.706226,0.23776,0.119355,0.915227,0.561307,-0.022501,-0.147474,0.814051
-2.346665,0.319481,0.324124,0.258295,0.064857,0.735216,0.540354,-0.018758,-0.141996,0.829158
-1.625642,0.322367,0.247377,0.232815,0.064567,0.593442,0.524382,-0.014722,-0.138453,0.840022
-1.359335,0.383721,0.435151,0.151861,-0.058928,0.596238,0.512197,-0.011285,-0.133871,0.848296
-0.797153,0.369124,0.641645,0.088316,0.003307,0.48665,0.503418,-0.009289,-0.127281,0.854566
-0.850449,0.17345,0.869493,0.167697,-0.10714,0.464146,0.497408,-0.009799,-0.119506,0.85919
-0.911284,0.10437,0.82894,0.238183,-0.137266,0.308586,0.489615,-0.011869,-0.111237,0.864732
-0.76044,-0.133421,0.737559,0.409968,-0.183946,0.268113,0.482576,-0.014588,-0.104531,0.869472
-1.008007,-0.507474,0.657183,0.669212,-0.079642,0.227445,0.474639,-0.019712,-0.100018,0.874257
-1.229079,-1.0335,0.580961,0.881845,0.022704,0.353121,0.463813,-0.028205,-0.09859,0.879978
-1.50069,-1.50659,0.502434,0.939282,0.0338,0.344182,0.450391,-0.040633,-0.1,0.886283
-1.761964,-2.049005,0.562471,0.889463,0.028955,0.426567,0.433779,-0.056973,-0.103982,0.893184
-1.817018,-2.519993,0.639862,0.862408,0.188682,0.446734,0.415077,-0.078298,-0.109392,0.899786
-2.225515,-3.046692,0.628384,0.876982,0.122037,0.547421,0.393089,-0.10376,-0.116773,0.906134
-2.687155,-3.488734,0.38162,0.725063,-0.077137,0.671727,0.367236,-0.13215,-0.127339,0.911844
-3.776921,-3.983934,0.532166,0.64717,-0.33856,0.739643,0.331922,-0.163276,-0.141413,0.918244
-4.011409,-4.524632,0.617918,0.445971,-0.329061,0.805641,0.288011,-0.198299,-0.156391,0.923726
-3.809184,-4.95771,0.386753,0.094753,-0.090454,0.847349,0.243634,-0.23703,-0.17282,0.924442
-4.047601,-5.174008,0.386592,-0.068253,-0.292285,0.675654,0.197536,-0.277411,-0.190795,0.920663
-3.236094,-5.397351,0.490789,-0.148534,0.041431,0.505716,0.151595,-0.319098,-0.207042,0.912321
-2.349894,-5.495515,0.559072,-0.370105,0.341304,0.478538,0.113664,-0.363388,-0.218991,0.898372
-2.485661,-5.436446,0.688571,-0.551362,0.098523,0.475868,0.077677,-0.407401,-0.227725,0.880984
-2.477938,-5.301839,0.478645,-0.565602,0.057624,0.380129,0.040548,-0.448602,-0.236341,0.860962
-2.3221,-5.070724,0.307072,-0.391112,0.102625,0.320094,0.006021,-0.486948,-0.245721,0.838133
-2.078435,-4.767899,0.193913,-0.299754,0.172797,0.287491,-0.025493,-0.522072,-0.254283,0.813714
-2.011599,-4.268911,0.026752,-0.305749,0.094041,0.290408,-0.05395,-0.553023,-0.262568,0.788868
-1.813019,-3.693279,-0.172605,-0.204477,0.099951,0.170399,-0.078954,-0.578888,-0.271284,0.764892
-1.554721,-3.339595,-0.334796,-0.201788,0.108013,0.114206,-0.09963,-0.60062,-0.280163,0.742185
-0.998459,-3.21993,-0.51254,-0.086917,0.157164,0.073007,-0.115682,-0.621336,-0.287497,0.719656
-0.634337,-3.122878,-0.752371,-0.033898,0.058783,0.026205,-0.126484,-0.642384,-0.292866,0.696832
-0.537455,-2.807919,-1.041681,-0.196707,-0.166627,-0.072331,-0.133687,-0.662123,-0.298765,0.674137
-0.459862,-2.580647,-1.298497,-0.214646,-0.162997,-0.254238,-0.137048,-0.680013,-0.30613,0.651985
-0.223722,-2.545901,-1.523109,-0.196658,-0.109428,-0.365262,-0.137517,-0.697209,-0.31394,0.629627
0.00377,-2.703759,-1.71023,-0.230702,-0.082716,-0.474237,-0.135056,-0.715233,-0.321016,0.60593
-0.119185,-2.745549,-1.889345,-0.384678,-0.16588,-0.584686,-0.131204,-0.733963,-0.327929,0.580126
-0.404759,-2.39864,-2.147617,-0.620966,-0.326956,-0.759379,-0.126513,-0.75033,-0.338059,0.553819
-0.558632,-2.04637,-2.416806,-0.82194,-0.326219,-0.950269,-0.119441,-0.763365,-0.351512,0.528628
-0.932523,-1.323763,-2.564032,-1.217657,-0.337696,-1.264624,-0.110487,-0.772502,-0.368019,0.505564
-0.473065,0.063447,-2.664708,-1.561401,-0.000568,-1.77558,-0.097078,-0.775562,-0.386616,0.489498
0.306308,2.96171,-3.356219,-1.931948,0.197962,-2.685044,-0.068932,-0.771587,-0.402004,0.488154
-1.141213,7.603148,-4.146838,-3.042547,-1.090353,-3.651521,-0.019612,-0.746501,-0.425264,0.511373
-1.080908,13.202003,-3.526038,-3.782161,-0.783266,-3.400835,0.046248,-0.682945,-0.456191,0.568627
3.387506,17.285486,-4.400119,-4.856968,2.433823,-1.570687,0.148521,-0.590977,-0.457423,0.647651
8.487343,14.776012,-5.056251,-4.128313,3.799072,2.707153,0.285517,-0.495232,-0.422615,0.703294
14.566499,11.608313,-8.787636,-4.105883,5.280355,6.23693,0.450555,-0.421286,-0.370899,0.694228
11.913374,8.801662,-9.847296,-0.289045,0.70772,4.18324,0.617585,-0.356956,-0.324277,0.621302
2.833854,7.319864,-3.618757,-4.485104,2.098219,-1.754578,0.740271,-0.175749,-0.251812,0.598083
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.52945,4.943231,-1.669107,-2.64607,-1.389347,1.177862,0.764002,-0.119985,-0.224194,0.592994
-3.950591,3.175185,0.337248,-1.086711,0.294226,1.875418,0.751872,-0.083688,-0.200604,0.622449
-5.691994,1.676883,1.84016,0.550569,0.244823,2.725503,0.724172,-0.067942,-0.178808,0.662561
-4.865496,0.896963,1.910076,0.666797,0.355689,2.322109,0.688155,-0.064367,-0.160586,0.704636
-3.840169,0.718385,1.584171,0.583355,0.071833,1.874063,0.657117,-0.063891,-0.145534,0.736841
-2.935389,0.935442,1.098867,0.406179,0.035444,1.351676,0.632002,-0.062007,-0.132237,0.76108
-2.416889,1.230915,0.509038,0.322012,-0.113095,0.864874,0.612567,-0.055201,-0.1209,0.779165
-2.070032,1.235985,0.034011,0.255092,-0.018967,0.759723,0.596416,-0.044184,-0.112313,0.79355
-2.031085,0.753156,-0.146544,0.320056,0.057688,0.888485,0.581263,-0.03341,-0.10764,0.805873
-1.934493,0.22829,-0.266283,0.164168,0.103158,0.857771,0.565863,-0.026306,-0.107153,0.817084
-2.147854,-0.063792,-0.30305,0.008649,0.0572,0.802526,0.549489,-0.022082,-0.109654,0.827979
-2.536159,-0.165242,-0.347366,-0.070417,-0.028154,0.638961,0.529756,-0.018695,-0.113556,0.840306
-2.597849,-0.224589,-0.370234,-0.155468,0.017661,0.5035,0.507573,-0.015502,-0.118063,0.853341
-2.092808,-0.316032,-0.405396,-0.225911,0.074433,0.427826,0.486812,-0.013159,-0.123083,0.864691
-1.77529,-0.252429,-0.396041,-0.27857,-0.007362,0.43392,0.470204,-0.011288,-0.128233,0.873119
-1.726456,-0.219545,-0.293257,-0.229977,-0.147322,0.406909,0.454774,-0.009392,-0.132579,0.880634
-1.280237,-0.18147,-0.07121,-0.143492,-0.076179,0.405128,0.440762,-0.00828,-0.135273,0.887334
-0.34785,-0.132346,-0.034434,0.043167,0.049605,0.221769,0.433162,-0.008339,-0.136428,0.890892
0.688517,-0.137777,0.107426,0.288361,0.139562,0.029742,0.434446,-0.009902,-0.136685,0.890211
1.417767,-0.371198,0.263441,0.470163,0.282548,-0.024512,0.444089,-0.014086,-0.135897,0.885505
1.092887,-0.598388,0.53546,0.753528,0.240333,0.032771,0.454896,-0.02201,-0.134187,0.880102
0.243011,-0.919758,0.920996,0.974197,0.077686,0.120329,0.459731,-0.032991,-0.131223,0.87769
-0.502699,-1.213241,1.225753,1.02319,0.128265,0.073126,0.456293,-0.047033,-0.126708,0.879505
-0.628189,-1.447859,1.707131,1.035771,0.261522,-0.013435,0.447865,-0.064696,-0.120377,0.883595
0.168009,-1.580781,1.751471,0.872997,0.635445,0.030338,0.443049,-0.085326,-0.11153,0.885431
0.039125,-1.789196,1.69739,0.864879,0.342886,0.315618,0.442117,-0.108018,-0.103247,0.884424
-1.33236,-2.454813,1.619258,0.719183,-0.027766,0.617464,0.432655,-0.132824,-0.098433,0.886272
-3.8093,-3.231432,1.747882,0.685005,-0.774744,0.869978,0.404137,-0.162769,-0.098891,0.894651
-3.894892,-4.141524,1.785416,0.658005,-0.27904,1.01145,0.360444,-0.198678,-0.104613,0.905353
-3.235323,-4.624282,1.18779,0.189034,0.108555,0.924594,0.321062,-0.240144,-0.11327,0.909077
-5.418214,-5.011539,1.028741,-0.029225,-0.632864,1.14556,0.27495,-0.282345,-0.128903,0.909982
-6.546018,-5.214398,0.854306,-0.016922,-0.546975,1.087821,0.208109,-0.32195,-0.152062,0.910997
-4.288859,-6.02031,0.707076,0.237006,0.707564,0.85002,0.146509,-0.36486,-0.173684,0.90291
-3.821282,-6.674418,0.850727,0.017951,0.603029,0.954756,0.09689,-0.415843,-0.189607,0.884158
-3.557965,-6.743985,0.688374,-0.544739,0.329673,0.770766,0.047262,-0.467742,-0.20407,0.858684
-2.884108,-6.224195,0.202173,-0.783068,0.442822,0.325085,0.004762,-0.516049,-0.217812,0.82839
-2.096756,-5.507359,-0.255083,-0.666328,0.442244,-0.021143,-0.028257,-0.557931,-0.230762,0.796658
-1.398572,-5.118964,-0.358442,-0.324983,0.442637,-0.137647,-0.05232,-0.595118,-0.24115,0.764817
-1.33585,-4.691561,-0.571482,-0.376887,0.32472,-0.069553,-0.071413,-0.629051,-0.24935,0.732816
-1.521417,-4.016283,-0.942006,-0.513399,0.091279,-0.14044,-0.087787,-0.657242,-0.260663,0.701699
-0.972251,-3.509469,-1.152978,-0.29082,0.177576,-0.366595,-0.099712,-0.68026,-0.273331,0.672751
-0.165365,-3.396194,-1.033058,0.076552,0.379005,-0.484482,-0.10527,-0.702428,-0.28074,0.645522
0.058442,-3.445882,-0.967152,0.067649,0.161773,-0.405141,-0.108102,-0.72511,-0.283232,0.618311
-0.512877,-3.210105,-1.263061,-0.212278,-0.258196,-0.345523,-0.110596,-0.746002,-0.287575,0.590381
-1.12952,-2.766604,-1.653823,-0.402691,-0.562547,-0.476188,-0.113507,-0.762169,-0.299224,0.562744
-1.635864,-2.239784,-2.024374,-0.755218,-0.69251,-0.758359,-0.114164,-0.784581,-0.335437,0.508804
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.714725,-1.684029,-2.089926,-1.365335,-0.662977,-1.020403,-0.113247,-0.79099,-0.356632,0.484069
-1.302209,-0.14557,-2.222586,-2.079102,-0.672885,-1.40789,-0.107239,-0.792368,-0.37807,0.4666
-1.194614,2.851705,-2.917521,-2.631031,-0.646472,-2.096013,-0.087839,-0.784773,-0.400161,0.465068
-1.822211,7.617326,-3.005107,-3.174439,-1.14353,-2.996181,-0.050574,-0.756253,-0.429924,0.4906
-0.147225,13.490687,-2.18199,-3.868205,-0.091129,-3.016625,0.008663,-0.695783,-0.455741,0.555078
4.659175,18.117907,-3.457409,-5.835174,2.288105,-1.238959,0.110262,-0.608686,-0.447118,0.646088
6.95512,15.202699,-4.779735,-5.190568,2.607381,3.318427,0.246115,-0.51016,-0.41199,0.713743
10.971488,11.529931,-8.154866,-4.061039,3.626413,7.196025,0.392768,-0.425927,-0.375151,0.723589
11.351628,9.86654,-9.941228,-0.830069,0.347968,3.135409,0.544869,-0.353412,-0.343833,0.67823
0.051635,11.628215,-8.104877,-4.246375,-2.42136,-1.00929,0.646018,-0.245633,-0.32504,0.645503
1.417113,9.497484,-5.813918,-5.483977,2.499829,-0.312217,0.693319,-0.129387,-0.293256,0.645421
-3.275647,5.810876,-1.781462,-1.628361,-0.308818,2.961787,0.712998,-0.050693,-0.26654,0.646546
-2.260025,3.646567,0.207231,-0.995141,1.786714,2.031853,0.706577,-0.008572,-0.239069,0.665974
-3.932492,2.496998,1.998244,-0.210793,0.802659,2.308757,0.692365,0.010483,-0.209266,0.690456
-4.013384,1.127289,2.490934,0.282573,0.777801,2.45337,0.668005,0.015264,-0.180249,0.721836
-3.65045,0.33314,2.363134,0.625843,0.514446,2.266848,0.640865,0.010517,-0.157061,0.751341
-2.74412,0.266265,1.740525,0.539816,0.491403,1.648665,0.61718,0.004172,-0.139491,0.774347
-2.154346,0.332845,1.153059,0.521052,0.247331,1.193964,0.598474,0.001156,-0.1263,0.791123
-1.909074,0.094878,0.765686,0.516446,0.182695,1.050407,0.582938,-0.000105,-0.117479,0.803979
-1.897566,-0.102334,0.411338,0.477128,0.120483,1.025167,0.567398,-0.001387,-0.112763,0.815685
-1.841498,-0.170981,0.15996,0.36784,0.126704,0.847547,0.551954,-0.00207,-0.111497,0.826384
-1.595612,-0.121539,-0.014998,0.26292,0.015481,0.604181,0.53734,-0.001793,-0.111993,0.835895
-0.916292,-0.102457,0.048821,0.149783,-0.02074,0.49145,0.526447,-0.00123,-0.112484,0.842734
-0.251793,-0.307529,0.243044,0.083683,-0.120236,0.424182,0.521515,-0.002869,-0.112247,0.845822
-0.21876,-0.698893,0.508207,0.067059,-0.33281,0.378009,0.519511,-0.008968,-0.111845,0.847065
-0.553806,-1.023654,0.608051,0.045734,-0.358297,0.300969,0.515529,-0.018855,-0.111436,0.849386
-1.158767,-1.034318,0.539906,0.142175,-0.304731,0.077471,0.506819,-0.029609,-0.112006,0.854232
-1.558761,-0.856402,0.324731,0.351493,-0.236307,-0.121555,0.493005,-0.038338,-0.113738,0.861708
-1.084521,-0.752542,0.23267,0.55978,0.058205,-0.175867,0.480513,-0.044793,-0.115924,0.868137
-0.570917,-1.086935,0.328827,0.850993,0.297319,0.069896,0.472312,-0.052974,-0.118178,0.871865
-0.902176,-1.527956,0.559024,0.963965,0.21089,0.327398,0.465251,-0.065824,-0.121077,0.874385
-1.739361,-1.845874,0.802517,0.686465,-0.005141,0.407155,0.450455,-0.082072,-0.123893,0.880344
-2.250225,-2.202018,0.877697,0.616737,0.029524,0.47836,0.429479,-0.101172,-0.127115,0.888343
-2.454229,-2.55884,0.979431,0.682638,0.068687,0.540257,0.403869,-0.123048,-0.131213,0.896957
-2.76235,-3.06614,0.919078,0.647403,0.016983,0.648194,0.375992,-0.148495,-0.137356,0.904275
-3.864979,-3.795781,1.155655,0.559159,-0.304312,0.804138,0.339445,-0.178335,-0.145725,0.911997
-4.360382,-4.637607,1.285634,0.3416,-0.176959,1.014644,0.292615,-0.214673,-0.15558,0.918742
-4.795341,-5.432003,1.340469,0.08739,-0.108626,1.101388,0.238887,-0.256738,-0.167874,0.921324
-4.436378,-6.049689,1.260383,-0.088479,0.133808,1.061571,0.18281,-0.304281,-0.181014,0.917185
-4.206438,-6.386336,1.263673,-0.222401,0.170971,1.006289,0.127521,-0.354926,-0.193299,0.90576
-3.882256,-6.542989,1.012019,-0.310826,0.280508,0.846515,0.074704,-0.406375,-0.20473,0.887335
-3.872671,-6.319021,0.744783,-0.474044,0.030239,0.714302,0.022776,-0.455079,-0.216641,0.863395
-3.288763,-5.95662,0.271209,-0.490939,0.296748,0.478421,-0.023877,-0.499287,-0.229338,0.835193
-2.474183,-5.379098,-0.05504,-0.419976,0.355308,0.242628,-0.06167,-0.538954,-0.240887,0.804797
-1.690657,-4.835094,-0.441657,-0.434702,0.498925,0.010612,-0.088841,-0.574346,-0.250471,0.774273
-1.198175,-4.334671,-0.672941,-0.438381,0.388842,-0.20792,-0.107973,-0.605867,-0.258665,0.744553
-0.540076,-4.069258,-0.77988,-0.313572,0.392952,-0.369915,-0.120673,-0.635154,-0.264476,0.715591
-0.046993,-3.757181,-0.81185,-0.320856,0.22348,-0.46699,-0.127956,-0.662807,-0.266926,0.687797
-0.129775,-3.437588,-1.003812,-0.411662,-0.024317,-0.508789,-0.13145,-0.688139,-0.268497,0.661132
-0.499234,-3.174397,-1.184675,-0.432826,-0.288899,-0.548535,-0.135031,-0.710111,-0.273381,0.634644
-0.903879,-2.824557,-1.436526,-0.566742,-0.258799,-0.627514,-0.138308,-0.728589,-0.282601,0.608412
-1.01959,-2.475239,-1.581219,-0.47818,-0.1388,-0.660519,-0.140683,-0.743521,-0.295264,0.58327
-0.822022,-2.224165,-1.62697,-0.301309,0.006944,-0.680356,-0.14098,-0.756411,-0.307995,0.55956
-0.863736,-1.993293,-1.66759,-0.365274,-0.009246,-0.667915,-0.139645,-0.767524,-0.320579,0.537248
-0.893683,-1.813676,-1.673875,-0.322447,0.029852,-0.631882,-0.137561,-0.776925,-0.333574,0.515938
-0.845075,-1.607592,-1.689813,-0.26939,0.045822,-0.651078,-0.134805,-0.784992,-0.34644,0.495575
-0.80338,-1.24164,-1.879445,-0.570002,-0.072711,-0.790796,-0.129817,-0.791263,-0.359779,0.477085
-1.378106,-1.063531,-1.787612,-0.925076,-0.172104,-0.926354,-0.124155,-0.794993,-0.375599,0.459889
-0.912731,-0.311659,-1.491811,-1.004723,-0.02796,-1.304615,-0.119878,-0.795906,-0.391833,0.44568
-0.031457,2.473396,-2.330558,-1.719335,0.146819,-2.300815,-0.104132,-0.792454,-0.403542,0.44534
-2.237995,7.884709,-3.199285,-3.181129,-1.4949,-3.420679,-0.063998,-0.768424,-0.427353,0.472014
-1.645992,14.256403,-1.74125,-4.029865,-1.044878,-3.083903,-0.009537,-0.701326,-0.463864,0.541185
4.286994,18.258635,-3.37959,-5.975912,2.291149,-0.980323,0.09151,-0.610981,-0.461012,0.637021
7.228596,15.668782,-3.279664,-5.255864,2.714111,3.612113,0.226201,-0.51119,-0.426321,0.711174
14.124713,12.167728,-7.208066,-3.519371,5.468818,6.225443,0.382526,-0.437972,-0.371231,0.723908
6.296513,10.247513,-7.985389,-0.349471,-1.566625,4.416033,0.536075,-0.366427,-0.331445,0.68447
3.606983,10.766814,-6.55031,-3.554386,-2.671668,-2.097194,0.616173,-0.263327,-0.306148,0.676212
5.28833,8.843406,-7.213729,-7.572011,4.116157,-1.246674,0.697562,-0.163303,-0.273508,0.641821
-4.657904,6.013843,-2.006007,-2.817263,-2.588104,2.753498,0.717859,-0.082752,-0.251733,0.643787
-2.70806,3.800559,-0.382334,-1.617763,2.662677,2.201652,0.708221,-0.033921,-0.226619,0.66777
-3.975837,2.661355,1.505579,-0.276131,0.151759,2.422547,0.690381,-0.009843,-0.200203,0.695124
-3.378158,2.006762,1.967859,0.088694,0.60278,2.081038,0.669041,0.001293,-0.172235,0.722992
-2.644271,1.54823,2.176819,0.309587,0.295451,1.908957,0.649436,0.005297,-0.145009,0.746443
-2.23985,1.273497,1.985347,0.294793,0.394474,1.801922,0.633915,0.005575,-0.120295,0.76397
-2.774052,1.102994,1.733611,0.398213,-0.013844,1.6239,0.615712,0.00585,-0.09809,0.78182
-2.649877,0.837085,1.256584,0.504151,0.058218,1.284423,0.594987,0.006861,-0.080383,0.799676
-2.166389,0.545074,0.867714,0.422249,0.130575,1.061574,0.576089,0.008084,-0.067573,0.814549
-1.724105,0.287759,0.54158,0.360352,0.10238,0.899012,0.560635,0.008687,-0.059354,0.825888
-1.002301,0.101896,0.182706,0.264776,0.050616,0.721708,0.549279,0.009044,-0.054923,0.833783
-0.817188,-0.002821,-0.009395,0.226044,-0.03218,0.592351,0.542358,0.009383,-0.054115,0.83835
-1.004363,0.008968,-0.131665,0.157192,-0.14918,0.510697,0.534268,0.010477,-0.05442,0.843496
-0.881207,-0.243813,-0.131663,0.187264,-0.095821,0.319839,0.526046,0.01076,-0.056109,0.848535
-0.895886,-0.49513,0.049807,0.19248,-0.169102,0.387725,0.518549,0.008115,-0.058768,0.852987
-0.832688,-0.573895,0.197116,0.093721,-0.170619,0.326448,0.510662,0.003284,-0.060458,0.857647
-0.537548,-0.754303,0.335924,0.00167,-0.222041,0.400722,0.504911,-0.003139,-0.061706,0.860957
-1.047221,-0.945165,0.665788,0.042398,-0.487742,0.426358,0.497692,-0.012337,-0.061673,0.865071
-1.436235,-1.299112,0.737406,0.286349,-0.273421,0.409403,0.485652,-0.024543,-0.061029,0.871674
-1.624941,-1.609542,0.656795,0.620697,-0.147564,0.209541,0.471429,-0.040148,-0.062585,0.878764
-2.310184,-1.829266,0.71,0.743761,-0.144411,0.130183,0.452834,-0.057332,-0.06577,0.887315
-2.934787,-2.132336,0.641788,0.774639,-0.04917,0.301517,0.428027,-0.075971,-0.069903,0.89785
-3.534019,-2.705049,0.732817,0.87986,-0.034386,0.586785,0.395673,-0.097975,-0.076617,0.909931
-3.242162,-3.560179,0.768288,0.843117,0.375428,0.662914,0.361923,-0.126498,-0.085461,0.919623
-3.693682,-4.687137,1.108917,0.794649,0.258104,0.949596,0.325729,-0.164887,-0.095895,0.926022
-4.643585,-5.598522,1.402229,0.485475,0.103515,1.262501,0.279329,-0.212179,-0.107588,0.930258
-4.95091,-6.152238,1.559886,0.18371,0.16785,1.230577,0.223698,-0.265121,-0.120363,0.930152
-4.282006,-6.404085,1.37678,-0.038555,0.361928,1.102457,0.168739,-0.320413,-0.132478,0.922666
-3.896206,-6.433419,1.116845,-0.247285,0.250255,0.966994,0.118343,-0.37531,-0.144153,0.907942
-3.794983,-6.403974,1.040313,-0.213807,0.304729,0.755487,0.069564,-0.428248,-0.156315,0.887316
-3.095996,-6.124597,1.046911,-0.275531,0.491359,0.467446,0.023964,-0.477836,-0.165782,0.862331
-2.34732,-5.702574,0.806381,-0.53461,0.552181,0.255823,-0.013015,-0.523607,-0.171501,0.834418
-1.534945,-5.279851,0.53849,-0.521086,0.27191,-0.007928,-0.042704,-0.564852,-0.175013,0.805288
-1.066919,-4.8232,0.219536,-0.479379,0.182474,-0.153418,-0.063382,-0.602557,-0.176566,0.775715
-1.030906,-3.670246,-0.464247,-0.229143,-0.154773,-0.346007,-0.090761,-0.662897,-0.183637,0.720144
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.400205,-3.359344,-0.743903,-0.176102,-0.226855,-0.301378,-0.101888,-0.68588,-0.192778,0.694279
-1.748418,-3.032952,-0.872303,-0.148373,-0.259874,-0.290318,-0.113417,-0.705304,-0.206039,0.668753
-1.561436,-2.704221,-1.031947,-0.229123,-0.174607,-0.389353,-0.123796,-0.721785,-0.220694,0.644202
-1.353574,-2.264966,-1.300883,-0.413033,-0.213305,-0.437767,-0.130085,-0.735686,-0.235205,0.62171
-1.095345,-2.081761,-1.483994,-0.292969,-0.076536,-0.406681,-0.13239,-0.747693,-0.249997,0.600775
-0.806866,-1.971675,-1.447813,-0.222137,-0.016243,-0.343414,-0.132184,-0.75916,-0.263168,0.580471
-0.815529,-1.653861,-1.399943,-0.410985,-0.155741,-0.317259,-0.130455,-0.769503,-0.274477,0.561702
-1.122616,-1.377331,-1.482412,-0.657152,-0.406736,-0.36217,-0.129061,-0.776877,-0.287872,0.544917
-1.535598,-1.515395,-1.676111,-0.734407,-0.336972,-0.426255,-0.127868,-0.782436,-0.304993,0.527658
-1.781439,-1.242797,-1.982857,-1.09169,-0.337308,-0.708044,-0.127054,-0.78711,-0.325269,0.508444
-1.384237,2.294031,-3.005733,-2.314843,-0.389756,-2.017947,-0.104002,-0.780544,-0.37627,0.488217
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.305633,5.729429,-3.3993,-2.743746,-0.130811,-2.991174,-0.069349,-0.759207,-0.405471,0.50437
-0.969239,9.679201,-2.564448,-3.241117,0.24679,-3.465071,-0.021523,-0.714097,-0.435266,0.547855
2.425758,14.035555,-1.892453,-3.541196,1.989097,-2.888245,0.049089,-0.647244,-0.44222,0.618957
5.927656,17.727354,-3.418113,-5.038135,2.776176,-0.654141,0.160987,-0.558579,-0.41522,0.699761
7.768115,15.441034,-5.44308,-4.425618,2.465892,3.454515,0.298975,-0.451674,-0.374264,0.752682
12.151773,11.006052,-8.371746,-3.09519,3.092928,6.415513,0.447673,-0.359955,-0.337417,0.745769
16.31344,8.263757,-10.387119,-0.828084,0.767524,2.047897,0.612742,-0.292247,-0.30256,0.669026
-0.219779,8.403754,-7.999014,-3.570969,-2.558586,0.120655,0.718506,-0.196572,-0.288777,0.601429
-0.539262,5.497524,-3.32334,-3.541201,0.962572,-0.694285,0.735433,-0.110132,-0.269239,0.61198
-4.54227,2.820158,-0.28929,-1.818497,0.303303,1.148739,0.736142,-0.067583,-0.25465,0.623443
-4.794273,2.098266,1.23312,-1.845722,0.399308,1.646157,0.709524,-0.044162,-0.235278,0.662774
-5.141171,1.295776,2.121566,-0.539758,0.19772,2.457633,0.678865,-0.033596,-0.213271,0.701804
-4.010145,0.71684,2.114399,0.11868,0.229862,2.190617,0.64696,-0.031675,-0.192871,0.737048
-3.137653,0.83864,1.788597,0.289272,0.096673,1.466304,0.621247,-0.032245,-0.174608,0.763233
-2.753531,1.188952,1.443977,0.285675,-0.100397,0.967256,0.599686,-0.029283,-0.156824,0.784172
-2.659108,1.205816,1.121357,0.27749,-0.105782,0.840633,0.580168,-0.023124,-0.140302,0.801989
-2.702431,1.070899,0.837378,0.220158,-0.10429,0.910563,0.559533,-0.015789,-0.12642,0.818958
-2.554491,0.845596,0.567836,0.230117,-0.057497,0.861827,0.538657,-0.008538,-0.11566,0.834505
-2.071112,0.723034,0.254801,0.193557,0.085586,0.722574,0.520081,-0.001719,-0.108289,0.847222
-1.701817,0.670128,0.060521,0.171526,0.087516,0.620138,0.504712,0.005602,-0.10339,0.857056
-1.169664,0.580581,0.015551,0.140333,0.150026,0.581734,0.493144,0.012333,-0.099993,0.864094
-0.911063,0.482744,0.12125,0.168966,0.086805,0.604907,0.484948,0.017667,-0.096664,0.869005
-0.835827,0.461913,0.221302,0.164119,0.009994,0.57314,0.477904,0.021702,-0.092789,0.873228
-0.875638,0.027178,0.678768,0.20662,-0.044411,0.510242,0.462705,0.023895,-0.082285,0.882362
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.847233,-0.162726,0.887477,0.288663,0.015065,0.358738,0.455136,0.020364,-0.07519,0.887008
-0.229837,-0.269329,0.791069,0.458103,0.019084,0.10404,0.449913,0.015069,-0.068615,0.890305
0.33786,-0.525079,0.86748,0.755925,0.045738,0.092625,0.451087,0.007891,-0.063288,0.890198
0.064303,-1.101694,0.896296,1.007812,0.062356,0.340827,0.452553,-0.003323,-0.059014,0.889777
-0.99906,-1.813967,1.088358,1.058517,-0.117346,0.463711,0.448339,-0.020436,-0.057037,0.891808
-1.974689,-2.371459,1.221034,0.965501,-0.181047,0.576258,0.432697,-0.043422,-0.056492,0.89872
-2.084662,-2.942885,1.176439,0.959523,0.01139,0.627587,0.411484,-0.071147,-0.057846,0.906793
-2.448091,-3.30782,1.049943,0.905578,0.042654,0.650921,0.389221,-0.10282,-0.062255,0.913269
-3.162926,-4.141022,0.900114,0.762253,-0.215795,0.892166,0.359462,-0.13835,-0.070566,0.920145
-3.791691,-5.036886,0.689916,0.403305,-0.212092,1.259956,0.32335,-0.180771,-0.08438,0.925012
-4.220047,-5.69142,1.02496,0.174631,-0.373104,1.252625,0.278589,-0.229212,-0.101266,0.927144
-4.246323,-6.218485,1.04306,0.011143,-0.081349,1.02842,0.230051,-0.282559,-0.117261,0.923844
-4.309383,-6.353346,0.865544,-0.275241,-0.120503,1.012865,0.17994,-0.336935,-0.134749,0.914297
-3.632583,-6.480393,0.693529,-0.418729,0.076833,0.878911,0.131345,-0.390455,-0.152231,0.898398
