"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.18095,1.141865,0.178439,-0.126757,-0.494093,0.172702,-0.588633,-0.096037,-0.087201,0.797925
-1.617859,1.312694,0.534986,-0.057952,-0.500622,0.115653,-0.598825,-0.082555,-0.093047,0.791161
-2.219659,1.051168,0.850913,0.099922,-0.509801,0.050944,-0.613028,-0.067155,-0.096208,0.781301
-2.714719,0.99266,1.027422,0.102326,-0.360804,0.084511,-0.632513,-0.050719,-0.096292,0.766865
-2.399817,1.019576,1.035249,-0.023567,-0.153436,0.053011,-0.651608,-0.034017,-0.09588,0.751703
-1.664483,1.02168,0.985746,-0.119442,-0.045131,0.015163,-0.666307,-0.017467,-0.095388,0.739345
-0.987368,1.153367,1.078342,-0.146034,0.028387,0.015018,-0.675152,-0.001656,-0.095236,0.731504
-0.765085,1.436737,1.351486,-0.15177,-0.142359,-0.046381,-0.679717,0.017115,-0.094754,0.727127
-1.546094,1.775665,1.292187,-0.167336,-0.151203,-0.025948,-0.685991,0.038891,-0.095613,0.720251
-1.729334,2.093666,1.31949,-0.214511,0.076267,-0.121958,-0.695849,0.063517,-0.098609,0.708545
-1.281692,2.343886,1.340962,-0.25534,0.298893,-0.146944,-0.703264,0.090076,-0.103653,0.69754
-0.932389,2.53025,1.374631,-0.271783,0.346351,-0.07326,-0.706859,0.117812,-0.110027,0.688742
-0.870367,2.66095,1.368836,-0.24477,0.480255,-0.014705,-0.708079,0.146194,-0.117765,0.680722
-0.874731,2.841453,1.329157,-0.21286,0.576604,-0.058509,-0.708681,0.176092,-0.126498,0.671387
-0.757379,2.80318,1.097682,-0.243708,0.725981,-0.115786,-0.708337,0.204507,-0.13689,0.661586
-0.403133,2.646173,0.989729,-0.317156,0.705381,-0.148338,-0.705975,0.230687,-0.148082,0.653035
-0.177636,2.690168,0.925399,-0.350723,0.659856,-0.048579,-0.701275,0.254855,-0.159965,0.646277
-0.550251,2.92561,0.933343,-0.290433,0.497566,0.080011,-0.696096,0.279815,-0.17253,0.638269
-1.756304,3.324657,0.532503,-0.202444,0.50045,0.167582,-0.69451,0.306891,-0.186061,0.623583
-1.352066,3.062158,-0.913588,-0.013763,1.639568,-0.316555,-0.702106,0.327304,-0.204611,0.598376
0.873961,2.163699,0.710055,0.210115,0.411776,-0.105598,-0.696349,0.343643,-0.223544,0.589097
-0.452683,2.171249,0.102459,-0.115379,-0.336714,0.150482,-0.68744,0.356775,-0.235752,0.586992
-2.051583,3.041828,0.218857,0.02518,-0.339176,0.299036,-0.688961,0.37645,-0.24877,0.567214
-2.545015,2.858812,0.583563,0.440861,0.007548,0.314334,-0.692825,0.401749,-0.257815,0.540483
-1.643609,2.235611,0.568832,0.473037,0.367056,0.020446,-0.695208,0.425146,-0.263296,0.516345
-0.314187,1.675652,0.544312,0.336794,0.459975,-0.146419,-0.692775,0.441194,-0.269707,0.502662
0.179388,1.600165,0.529322,0.132998,0.347694,-0.149455,-0.685723,0.452751,-0.278151,0.497426
0.033437,1.713319,0.386333,0.051594,0.357697,-0.169436,-0.678536,0.463942,-0.287486,0.491629
0.299132,1.916116,0.410839,0.008957,0.56469,-0.259977,-0.670783,0.474863,-0.298281,0.48537
0.994763,2.445721,0.61086,-0.053429,0.853599,-0.317909,-0.659003,0.486762,-0.3129,0.480491
2.250706,3.145927,1.065794,-0.082579,1.167958,-0.455937,-0.638514,0.500429,-0.334755,0.479385
3.398678,3.86001,1.478593,-0.059815,1.306692,-0.605369,-0.605975,0.515188,-0.3647,0.484116
3.994664,4.689338,1.839074,0.140083,1.420777,-0.883579,-0.562725,0.531573,-0.401237,0.489673
4.698793,4.966433,2.155324,0.700862,1.616051,-1.016857,-0.510347,0.548661,-0.440235,0.494682
6.566574,4.385786,2.685902,1.468862,2.035376,-1.027031,-0.446975,0.557794,-0.482867,0.505884
8.1189,0.502557,3.590822,2.677506,1.578619,-1.926671,-0.377826,0.549203,-0.519005,0.535031
9.221872,-7.684196,6.56269,4.433731,-0.356109,-3.542638,-0.319193,0.498725,-0.52628,0.610261
4.821953,-14.455912,7.887967,5.084667,-2.24632,-2.051498,-0.293259,0.405457,-0.476632,0.72279
-2.549095,-15.600933,6.512422,4.689428,-1.436361,1.815191,-0.323256,0.306688,-0.379199,0.81096
-7.772044,-20.869951,4.519571,4.765243,-0.189795,5.252942,-0.410869,0.190478,-0.254265,0.854549
-13.084438,-17.947443,0.101278,3.369276,-0.071482,7.039751,-0.532161,0.048792,-0.126669,0.835691
-9.973137,-10.291379,-3.142594,2.505449,1.081925,4.387671,-0.64027,-0.06585,-0.059503,0.763006
-0.432647,-7.461109,-1.717082,3.269804,-0.235304,0.866205,-0.676299,-0.143036,-0.033186,0.721844
0.062313,-4.02902,-0.140378,2.077227,-1.815437,3.101876,-0.676926,-0.190719,0.006464,0.710884
2.344842,1.630555,-0.66038,0.165859,-0.852085,2.365341,-0.66916,-0.200617,0.010038,0.715456
4.926512,1.916969,0.369458,0.364562,-0.53291,1.609286,-0.640502,-0.18647,0.003749,0.744964
3.78841,2.163434,0.223799,0.23895,-0.823791,1.485435,-0.606629,-0.16906,0.00199,0.776799
1.727303,2.21982,0.177945,-0.072033,-0.84387,0.990437,-0.585611,-0.150478,-0.005523,0.796484
0.727393,2.057774,0.303953,-0.311012,-0.544378,0.623981,-0.576731,-0.132063,-0.014351,0.806062
0.420515,1.887139,0.254508,-0.38012,-0.305834,0.443913,-0.572229,-0.114511,-0.02261,0.811745
0.351763,1.735819,0.026292,-0.343258,-0.142601,0.364591,-0.568861,-0.09913,-0.031303,0.815837
0.164007,1.484345,-0.203288,-0.239006,-0.131926,0.22749,-0.566002,-0.08644,-0.041089,0.81883
-0.228736,1.282666,-0.403695,-0.245671,-0.190695,0.153741,-0.565242,-0.076957,-0.051322,0.819723
-0.744994,1.305775,-0.479439,-0.261983,-0.244308,0.19866,-0.568171,-0.068789,-0.062542,0.817642
-1.088411,1.33501,-0.487535,-0.260178,-0.171561,0.172022,-0.574726,-0.060263,-0.0746,0.812707
-1.022289,1.310781,-0.403418,-0.240737,-0.099775,0.060618,-0.581948,-0.051162,-0.086573,0.806985
-0.94356,1.275292,-0.392874,-0.185283,-0.109952,0.084361,-0.588519,-0.042248,-0.097725,0.801443
-1.120863,1.111241,-0.252256,-0.062715,-0.237413,0.115003,-0.595226,-0.03362,-0.107824,0.795581
-1.441563,1.015345,-0.085819,0.0157,-0.343462,0.183845,-0.604167,-0.024698,-0.116015,0.78798
-1.729783,0.786296,0.212155,0.091909,-0.399066,0.189033,-0.615591,-0.015509,-0.121332,0.778515
-2.123395,0.670223,0.417761,0.145914,-0.43148,0.191675,-0.629728,-0.005443,-0.123535,0.766911
-2.340329,0.468719,0.668843,0.205811,-0.395787,0.196612,-0.646081,0.005331,-0.122793,0.753308
-2.296169,0.376246,0.938072,0.206663,-0.355931,0.1383,-0.662664,0.016472,-0.119229,0.739182
-2.251562,0.314092,1.097886,0.180577,-0.27864,0.138436,-0.678858,0.028741,-0.113152,0.72493
-2.073196,0.336844,1.2344,0.121138,-0.124977,0.024968,-0.693697,0.041415,-0.106248,0.711182
-2.036865,0.453897,1.293417,0.065744,0.02065,-0.012754,-0.707278,0.055391,-0.098796,0.697803
-2.061368,0.426463,1.432413,0.082323,0.023612,-0.131689,-0.719747,0.070173,-0.091405,0.684606
-2.245447,0.590898,1.359301,0.003092,0.167733,-0.100874,-0.733185,0.085663,-0.083229,0.669458
-1.916866,0.923566,1.32122,-0.057749,0.398085,-0.122044,-0.745068,0.10238,-0.078104,0.65444
-1.461209,1.16176,1.228601,-0.078662,0.73787,-0.110331,-0.75405,0.120057,-0.075706,0.641298
-0.598376,1.259468,1.317099,-0.13915,0.804317,-0.256162,-0.757962,0.138332,-0.075467,0.632979
-0.514333,1.408883,1.064782,-0.267199,0.702989,-0.239991,-0.758642,0.156379,-0.076945,0.627764
-0.541485,1.617124,0.848101,-0.436568,0.696725,-0.224823,-0.759342,0.173396,-0.081485,0.621847
-0.246412,1.856403,0.714522,-0.487217,0.797532,-0.211146,-0.759052,0.190671,-0.088895,0.616102
-0.169263,2.039038,0.602589,-0.383842,0.764006,-0.130507,-0.757192,0.207679,-0.099215,0.611299
-0.161978,2.242589,0.565827,-0.346413,0.577142,-0.100226,-0.754616,0.225179,-0.111495,0.60615
-0.967923,2.346658,-0.457916,-0.307244,0.620458,-0.139296,-0.753583,0.242248,-0.126231,0.597909
0.694432,2.163037,-0.194062,-0.039772,1.164368,-0.262696,-0.755304,0.250116,-0.146946,0.587678
1.292101,1.072499,-0.023875,0.072461,0.188123,-0.278523,-0.745069,0.258487,-0.160775,0.593472
-0.744414,1.682277,-0.328966,-0.015539,0.092505,0.169742,-0.741978,0.263775,-0.173008,0.591574
-1.134841,1.80917,0.247535,0.080126,-0.062582,0.029249,-0.744052,0.275963,-0.184166,0.579925
-1.663882,2.440684,0.601729,-0.054692,0.144145,0.177282,-0.747761,0.294296,-0.192683,0.563131
-0.991607,2.641195,0.746371,-0.091339,0.35278,-0.121489,-0.74839,0.316107,-0.204231,0.546149
-0.088595,2.380598,1.102692,0.002675,0.448458,-0.359924,-0.742479,0.338002,-0.216405,0.536329
0.48089,2.457218,1.07704,-0.031423,0.634066,-0.348725,-0.732582,0.358639,-0.228804,0.531366
1.432599,2.758969,1.401509,-0.083682,0.76404,-0.330581,-0.716933,0.378886,-0.244463,0.531687
2.271226,3.637921,1.703011,-0.261704,0.829563,-0.26219,-0.692877,0.401879,-0.265696,0.536489
3.149748,4.73426,2.022513,-0.349737,0.946583,-0.346838,-0.658933,0.429367,-0.295079,0.542568
4.005073,5.869358,2.321718,-0.340209,1.137897,-0.584204,-0.613176,0.460874,-0.332618,0.548613
5.094409,6.81448,2.392873,-0.113337,1.356367,-0.849576,-0.554181,0.493685,-0.378482,0.553092
6.398766,6.717788,2.630609,0.408873,1.694892,-0.977761,-0.482074,0.521576,-0.429732,0.557579
7.352478,4.330062,3.910073,1.103123,1.069649,-1.289507,-0.400226,0.536152,-0.473934,0.572491
8.284384,-1.107805,6.481162,1.859009,-0.52354,-2.439028,-0.319488,0.528581,-0.491306,0.614124
6.60039,-8.24405,9.282839,3.292718,-2.871721,-3.021399,-0.249779,0.480404,-0.466381,0.699508
-0.579822,-12.055277,7.635518,4.742733,-3.511169,-1.25013,-0.233268,0.409667,-0.391616,0.790188
-3.471882,-13.945477,5.341039,4.705353,-1.633144,2.235324,-0.274831,0.328284,-0.295177,0.854148
-7.432564,-19.762245,5.791681,5.033407,1.885429,6.710943,-0.337709,0.206464,-0.187939,0.898891
-12.948189,-16.151436,3.105238,2.201895,0.678849,5.472644,-0.448707,0.071396,-0.056839,0.889008
-18.270418,-8.137265,-3.18662,1.208674,-0.070649,3.790792,-0.588938,-0.028787,0.002381,0.807662
-11.236359,-4.926968,-5.98945,1.598688,1.512643,1.601575,-0.70064,-0.109668,-0.006628,0.705005
2.501168,-4.160357,-2.145675,1.736963,1.157096,-0.367899,-0.724208,-0.169064,-0.007755,0.668491
7.18315,-1.028415,0.506361,0.778561,-0.657275,1.777454,-0.687594,-0.191662,0.017645,0.70012
6.599952,1.078799,0.671061,0.142629,-1.171258,1.72485,-0.636203,-0.183748,0.035452,0.748483
4.097915,1.743304,0.349656,0.365699,-1.005463,1.563354,-0.596814,-0.167287,0.039358,0.78376
2.734119,1.885782,0.181376,0.39945,-0.641975,1.236268,-0.571642,-0.149948,0.03608,0.805878
2.070105,1.855795,-0.014082,0.178466,-0.417769,0.893311,-0.553051,-0.133406,0.029522,0.821868
1.469517,1.629739,-0.124835,-0.012573,-0.343705,0.647087,-0.538759,-0.118882,0.021617,0.83375
0.606449,1.547655,-0.326255,-0.175193,-0.316024,0.59873,-0.52995,-0.106708,0.012679,0.841193
-0.023433,1.418605,-0.560282,-0.186466,-0.193289,0.470073,-0.52756,-0.096457,0.001157,0.844024
-0.355035,1.253994,-0.744585,-0.17012,-0.141107,0.376023,-0.528613,-0.088708,-0.011564,0.844136
-0.541051,1.173369,-0.760521,-0.185974,-0.165785,0.27634,-0.531657,-0.082452,-0.024801,0.842572
-1.053305,1.2843,-0.549892,-0.172998,-0.374667,0.281793,-0.542254,-0.068116,-0.05033,0.835935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.589203,1.160873,-0.420784,-0.058231,-0.490174,0.258577,-0.551977,-0.05989,-0.061827,0.829405
-2.16166,1.19015,-0.289527,-0.100137,-0.474702,0.162953,-0.566964,-0.051157,-0.072385,0.81896
-1.97251,1.395166,-0.00219,-0.240129,-0.38393,0.028834,-0.583224,-0.039562,-0.081761,0.807217
-1.936442,1.500682,0.208965,-0.20839,-0.455583,0.062977,-0.597188,-0.025645,-0.089981,0.796626
-2.072918,1.366956,0.192188,-0.025648,-0.446113,0.026465,-0.611985,-0.010649,-0.097287,0.784791
-2.183197,1.00503,0.293688,0.102212,-0.424046,-0.022906,-0.627398,0.002032,-0.103001,0.771854
-1.761621,0.885375,0.89829,-0.108368,-0.338616,-0.094225,-0.654593,0.027611,-0.103362,0.748373
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.267037,1.169315,0.853249,-0.20513,-0.32466,-0.07311,-0.668214,0.043632,-0.102432,0.735591
-2.155434,1.318488,0.637539,-0.187962,-0.012293,-0.179531,-0.683407,0.060021,-0.104474,0.720026
-1.102022,1.216951,0.636621,-0.176282,0.283472,-0.343893,-0.693593,0.075519,-0.107351,0.708309
-0.200862,1.166578,0.629825,-0.294102,0.27847,-0.352705,-0.696033,0.088887,-0.110567,0.703856
-0.240075,1.289563,0.757464,-0.405049,0.163947,-0.273315,-0.69535,0.102504,-0.11384,0.702155
-0.725921,1.585055,0.89945,-0.436054,0.24575,-0.224869,-0.696026,0.118863,-0.117313,0.698324
-1.014111,1.932798,0.894251,-0.342875,0.46668,-0.234839,-0.699182,0.138745,-0.121905,0.690676
-0.869811,2.213361,0.713928,-0.235008,0.804252,-0.239307,-0.702151,0.159864,-0.129351,0.681687
-0.197457,2.334218,0.588997,-0.160151,0.964874,-0.261143,-0.701724,0.180668,-0.140207,0.674748
0.51257,2.282217,0.645117,-0.16779,0.805092,-0.289462,-0.695946,0.200129,-0.152678,0.67253
0.302638,2.32601,0.640678,-0.232526,0.444202,-0.143033,-0.687474,0.219195,-0.165024,0.672384
-0.386138,2.540184,0.497452,-0.194385,0.34762,-0.001262,-0.682592,0.239418,-0.177638,0.667228
-0.506471,2.539399,0.409409,-0.078803,0.566115,-0.06941,-0.680115,0.260166,-0.190751,0.65831
-0.7005,2.813579,0.392001,0.169356,1.09291,0.127078,-0.675798,0.280351,-0.206182,0.649761
0.850554,1.360068,-0.313749,0.325728,0.967009,-0.293266,-0.672757,0.296386,-0.219736,0.641303
0.957762,1.193918,-0.064825,-0.216043,-0.088986,-0.055272,-0.664162,0.299969,-0.231933,0.644294
0.059604,1.973508,0.383468,-0.402613,-0.378344,0.219746,-0.656051,0.310062,-0.243346,0.643616
-0.552807,2.176151,0.888163,-0.008055,-0.183582,0.242013,-0.650605,0.328259,-0.252208,0.636672
-1.182028,2.024072,0.963392,0.274773,-0.041542,0.263208,-0.647529,0.350332,-0.256519,0.626236
-0.926288,1.945598,0.807582,0.189827,0.133531,0.119136,-0.646574,0.370947,-0.259926,0.613824
0.010206,2.08641,0.902733,0.115216,0.404959,0.047233,-0.641075,0.389745,-0.265655,0.605433
0.747761,2.163258,1.103979,0.212832,0.433574,-0.022559,-0.628446,0.407743,-0.274985,0.602648
0.876108,2.395881,0.983254,0.273998,0.487017,-0.078265,-0.61292,0.425999,-0.285763,0.600994
1.511802,2.630026,1.010569,0.249786,0.771359,-0.284867,-0.594597,0.443468,-0.300048,0.599801
2.605604,3.002026,1.272114,0.123485,0.817433,-0.429295,-0.568573,0.46078,-0.318246,0.602599
4.150027,4.046686,1.445076,-0.067472,1.223631,-0.590394,-0.530592,0.478253,-0.345059,0.608835
5.99598,4.986608,1.723651,0.006092,1.290703,-0.805643,-0.474973,0.495762,-0.382832,0.618111
6.35078,5.409938,1.858712,0.412815,1.014031,-0.843996,-0.405776,0.510798,-0.426327,0.62664
6.301394,4.783943,2.5292,1.003179,0.446158,-1.226401,-0.331884,0.523104,-0.464871,0.632543
5.95407,2.070128,4.56556,1.729839,-0.568211,-1.903041,-0.258008,0.527644,-0.486026,0.64715
6.258701,-4.755581,7.771686,3.026473,-2.746709,-3.166039,-0.185941,0.500731,-0.477229,0.697816
-0.617163,-10.109842,8.359119,4.567269,-4.012037,-2.737118,-0.157173,0.442854,-0.41713,0.777933
-6.574226,-12.300205,5.125082,4.775288,-2.537596,0.385573,-0.204691,0.3768,-0.325771,0.842613
-7.098195,-17.898439,3.220025,5.209832,-0.077372,5.193981,-0.29262,0.279659,-0.234646,0.883802
-11.729625,-19.619061,2.689238,3.478698,3.157676,8.296398,-0.400289,0.130126,-0.119845,0.899151
-16.876894,-12.547868,-2.110783,0.400676,-0.314426,4.831398,-0.534589,-0.006264,-0.026819,0.844664
-15.732301,-7.078611,-5.780294,-0.498674,-0.095833,1.050097,-0.663959,-0.106511,-0.013465,0.740022
-3.832454,-5.75723,-3.741923,2.141042,1.100629,-0.336199,-0.726558,-0.18809,-0.016687,0.660649
4.869205,-5.237632,0.82478,2.502102,0.08464,0.81516,-0.714988,-0.233653,0.014697,0.658773
6.835134,-0.987453,1.751587,0.57299,-0.453309,2.040625,-0.67732,-0.242437,0.065839,0.691468
7.344116,2.250898,0.469032,0.024189,-0.267573,1.823048,-0.628602,-0.222946,0.082202,0.740538
5.902877,1.389559,0.524746,0.928312,-0.702559,1.538041,-0.57941,-0.199431,0.088568,0.785282
3.302195,1.470894,-0.018722,0.397822,-0.883719,1.355342,-0.544094,-0.1832,0.092656,0.81352
1.265297,2.045189,-0.462779,-0.118772,-0.515501,1.046008,-0.527611,-0.168034,0.084338,0.828419
0.881199,1.750842,-0.522626,-0.133369,-0.139553,0.679105,-0.520236,-0.153571,0.071656,0.83704
0.809561,1.48013,-0.755263,-0.236924,-0.061409,0.574664,-0.512918,-0.142989,0.059597,0.844345
0.618763,1.33567,-1.028864,-0.247635,-0.112719,0.507746,-0.506324,-0.135127,0.045834,0.850457
0.616069,1.101955,-1.261817,-0.200456,-0.036692,0.41744,-0.500532,-0.130318,0.030601,0.855306
0.68052,0.919208,-1.396836,-0.184431,-0.093923,0.366945,-0.493338,-0.128205,0.015059,0.860206
0.46611,0.915423,-1.487155,-0.190013,-0.21619,0.389492,-0.486397,-0.127479,-0.000963,0.864388
-0.069657,1.06618,-1.586002,-0.283973,-0.28308,0.398147,-0.482466,-0.126456,-0.018753,0.866535
-0.432608,1.381423,-1.424537,-0.37686,-0.306976,0.327278,-0.482239,-0.123194,-0.03817,0.866494
-0.832337,1.514894,-1.143692,-0.330659,-0.418824,0.243908,-0.485414,-0.116283,-0.057112,0.864633
-1.303544,1.567662,-0.813403,-0.231343,-0.446532,0.28347,-0.492584,-0.107278,-0.074238,0.860431
-1.947887,1.783101,-0.515262,-0.149498,-0.532125,0.390697,-0.504348,-0.094961,-0.089789,0.853554
-2.508451,1.976419,-0.09955,0.008727,-0.570376,0.411861,-0.521345,-0.078459,-0.104008,0.843342
-2.578587,2.046229,0.348896,0.085473,-0.562323,0.32216,-0.541011,-0.057752,-0.115079,0.831101
-2.793432,2.126014,0.69974,0.098969,-0.60354,0.263555,-0.560433,-0.034497,-0.123466,0.818218
-3.421502,2.056034,0.872429,0.118752,-0.639179,0.225962,-0.583391,-0.008592,-0.129359,0.801777
-3.770744,1.872911,1.03546,0.166218,-0.589092,0.127247,-0.609221,0.017347,-0.133425,0.781503
-3.609329,1.668031,1.193664,0.15044,-0.417277,0.031777,-0.635591,0.043204,-0.134516,0.758989
-3.279477,1.560533,1.311899,0.048662,-0.186907,0.012978,-0.658388,0.067779,-0.133531,0.737632
-2.498105,1.721955,1.362669,-0.161251,0.007138,-0.13706,-0.676496,0.092637,-0.132053,0.718564
-1.893214,2.039321,1.242795,-0.233479,0.252152,-0.170894,-0.688283,0.117722,-0.133485,0.70327
-1.62003,1.945599,1.269516,-0.107207,0.274884,-0.241464,-0.695886,0.142887,-0.136295,0.690471
-1.770221,1.868679,1.254022,-0.120826,0.274011,-0.257329,-0.702886,0.166886,-0.138397,0.677456
-1.708662,1.922671,1.214809,-0.199243,0.385267,-0.292194,-0.710048,0.191047,-0.140044,0.663115
-1.31636,1.85343,0.996792,-0.232388,0.617742,-0.33853,-0.715244,0.213506,-0.14315,0.649884
-0.696609,1.781367,0.875756,-0.22263,0.675887,-0.31377,-0.717032,0.233291,-0.147799,0.639997
-0.544533,2.014314,0.911078,-0.202771,0.551416,-0.134296,-0.715586,0.252417,-0.154167,0.632816
-0.861819,2.497276,0.744306,-0.133195,0.52373,0.071117,-0.714291,0.273742,-0.16302,0.62312
-0.633113,2.704765,0.352935,-0.003986,0.779325,0.060373,-0.713114,0.295189,-0.176014,0.611024
0.032493,2.446043,-0.067274,0.1724,0.98667,-0.068885,-0.709868,0.312568,-0.192824,0.601005
0.68071,1.754437,-0.23193,0.297072,0.779172,-0.158791,-0.703752,0.323169,-0.209986,0.596826
0.352529,1.575655,-0.347969,0.177358,0.390281,-0.023925,-0.697661,0.329415,-0.22483,0.595152
0.005487,2.428894,-0.140322,0.061693,0.216272,0.062117,-0.693867,0.338012,-0.239905,0.588848
-0.002081,2.731697,0.856529,0.668756,0.920453,0.057441,-0.684757,0.358174,-0.257961,0.579893
0.613762,1.929292,0.47196,0.692093,0.506443,-0.094995,-0.674154,0.376124,-0.270033,0.575439
-0.184689,0.566066,-0.96071,0.172482,0.129033,-0.263836,-0.669506,0.379644,-0.280999,0.573299
-1.810757,1.838275,-0.58541,-0.508113,-0.243835,-0.013758,-0.675689,0.383549,-0.289591,0.558992
-1.40104,2.011359,-0.165378,-0.055099,0.174779,-0.149266,-0.680897,0.39734,-0.298473,0.537971
0.183541,1.666304,0.716674,0.157446,0.55072,-0.254749,-0.677447,0.410434,-0.307329,0.527408
0.515575,1.674474,1.186,0.121811,0.508922,-0.101555,-0.665531,0.424702,-0.314457,0.527081
0.640989,2.89875,1.18776,-0.254753,0.819571,-0.222921,-0.651007,0.442232,-0.32515,0.524307
1.966142,4.038429,1.386989,-0.246637,1.540786,-0.615325,-0.627135,0.464758,-0.346271,0.520382
3.835135,4.494409,1.400808,0.054439,2.0294,-0.945809,-0.589624,0.485394,-0.379082,0.522526
5.758867,4.356407,1.665156,0.386632,1.906171,-1.13969,-0.538864,0.497941,-0.420389,0.53381
6.473014,4.065796,2.345285,0.529429,1.499331,-0.870696,-0.477427,0.503473,-0.461549,0.552767
6.763033,3.309489,3.773148,0.853858,0.648027,-0.955973,-0.405879,0.505426,-0.496124,0.577639
7.846159,-1.043717,6.826826,1.918349,-0.970159,-2.149646,-0.330009,0.498553,-0.505994,0.621698
4.995955,-7.895963,8.521054,4.058173,-2.699832,-3.085457,-0.269432,0.457903,-0.473839,0.702288
-0.753196,-12.642385,6.046683,5.471401,-2.505823,-1.367471,-0.270981,0.389793,-0.397871,0.785066
-0.660405,-15.037159,2.682621,5.670532,0.025107,2.811437,-0.312974,0.29521,-0.320345,0.843965
-2.793656,-20.072985,4.476033,5.034208,3.656129,7.869232,-0.365741,0.156762,-0.22576,0.889209
-10.572035,-16.85224,3.79511,1.437925,0.422245,4.89216,-0.447334,0.013798,-0.111109,0.887332
-11.087629,-11.128812,-3.369848,-0.06493,-0.348564,-0.064962,-0.552133,-0.094523,-0.066518,0.825706
-5.834683,-7.62925,-3.349195,2.058608,1.009246,1.379079,-0.62735,-0.184506,-0.047101,0.755097
3.284169,-5.987177,0.010655,2.9411,0.528768,1.43323,-0.631405,-0.244245,-0.024583,0.735573
5.061653,-3.982645,2.853609,1.714597,-1.03492,2.798588,-0.603086,-0.273859,0.03637,0.748309
6.09838,1.0407,1.498296,0.163448,-0.44983,2.333813,-0.565822,-0.266829,0.075281,0.776519
5.856886,1.367322,1.00086,1.043467,-0.283741,2.230438,-0.521001,-0.243314,0.092699,0.812874
3.583476,0.984089,0.400081,0.854831,-0.580275,1.8982,-0.484267,-0.226046,0.104425,0.83874
1.406332,1.675179,-0.147304,0.033733,-0.399387,1.333633,-0.465588,-0.211811,0.104513,0.852902
0.5251,1.79787,-0.414464,-0.310714,-0.110143,0.851471,-0.459279,-0.197045,0.095293,0.860904
0.090883,1.744721,-0.433675,-0.398165,-0.076263,0.624195,-0.457454,-0.183618,0.084286,0.865977
-0.541404,1.759014,-0.625421,-0.483527,-0.145285,0.465759,-0.459997,-0.170886,0.071143,0.868412
-1.049563,1.656673,-0.660256,-0.513973,-0.222634,0.395097,-0.467193,-0.159463,0.056202,0.867838
-1.144539,1.661339,-0.475969,-0.5362,-0.264767,0.351344,-0.476894,-0.148592,0.04168,0.865307
-1.577249,1.652085,-0.321856,-0.467997,-0.406024,0.379088,-0.488081,-0.13649,0.028457,0.86159
-2.055471,1.814961,-0.317669,-0.445742,-0.388375,0.356404,-0.504023,-0.123725,0.014818,0.854654
-2.16122,1.966284,-0.212575,-0.447017,-0.288015,0.252135,-0.52197,-0.109246,0.000347,0.845939
-1.876809,2.188357,-0.010727,-0.446682,-0.264636,0.152502,-0.538584,-0.092246,-0.013591,0.837397
-1.736883,2.272752,0.107406,-0.34668,-0.285903,0.122559,-0.553265,-0.073007,-0.026733,0.829369
-1.812579,2.437,0.076997,-0.330523,-0.313922,0.06169,-0.566912,-0.052483,-0.040271,0.821118
-2.057873,2.553182,0.074616,-0.258699,-0.437133,-0.010181,-0.581491,-0.030722,-0.054682,0.811132
-2.338464,2.552656,0.078644,-0.177998,-0.516088,-0.041718,-0.597688,-0.00833,-0.069694,0.79865
-2.349475,2.48764,0.112932,-0.148767,-0.399254,-0.060347,-0.614501,0.013998,-0.084096,0.784296
-1.934178,2.398532,0.077565,-0.134528,-0.205767,-0.156519,-0.628978,0.035686,-0.097951,0.770402
-1.408616,2.132258,-0.082015,-0.070886,-0.022287,-0.252743,-0.63945,0.054757,-0.111685,0.758704
-1.053657,1.817177,-0.217581,-0.04375,0.015249,-0.28264,-0.646132,0.07017,-0.124621,0.749706
-0.987436,1.47622,-0.403665,-0.054075,0.113523,-0.250473,-0.651855,0.081548,-0.136982,0.741398
-1.020405,1.166799,-0.283748,-0.055878,0.154043,-0.202685,-0.657487,0.090237,-0.14736,0.733385
-1.126153,1.252112,0.09534,-0.122163,0.236783,-0.111249,-0.663556,0.099629,-0.154962,0.725089
-1.598221,1.654251,0.540236,-0.131261,0.510389,-0.151606,-0.678507,0.131334,-0.165558,0.703541
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.289081,1.473108,0.5576,-0.050366,0.658981,-0.242262,-0.685166,0.148616,-0.170569,0.692364
-0.853324,1.389817,0.632798,-0.058378,0.734393,-0.223301,-0.689176,0.163966,-0.174531,0.683879
-0.279112,1.607799,0.773911,-0.161107,0.69479,-0.189702,-0.689353,0.179922,-0.178973,0.678521
-0.138976,1.839433,0.804365,-0.147224,0.60059,-0.117561,-0.685809,0.197544,-0.184912,0.675611
-0.138787,1.969257,0.606544,-0.083779,0.626168,-0.1108,-0.681772,0.215524,-0.193022,0.671921
0.019724,1.999342,0.600021,-0.022328,0.57996,-0.088241,-0.67673,0.232852,-0.202397,0.66847
0.194444,2.039273,0.431621,-0.029577,0.51255,-0.014358,-0.670606,0.2497,-0.21271,0.665351
0.532077,2.083903,0.334286,-0.06752,0.392679,0.037741,-0.6627,0.265057,-0.224918,0.663314
0.549189,2.012278,0.202692,-0.054917,0.2234,0.071184,-0.653359,0.27906,-0.238165,0.662212
