"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.925609,4.848873,0.393472,0.704976,0.768698,0.13121,-0.728603,0.232083,-0.396894,0.507691
4.402132,6.072864,0.525994,0.538096,0.743568,0.11968,-0.681417,0.244276,-0.443775,0.528266
4.45027,7.30144,0.582409,0.756844,1.153072,-0.149853,-0.624443,0.262504,-0.495177,0.544024
4.605917,6.91366,1.51943,1.514266,1.008878,-0.728696,-0.559416,0.285762,-0.545417,0.554901
5.62145,2.681735,4.061028,2.62202,0.88367,-2.222174,-0.494676,0.299898,-0.572638,0.580898
6.711974,-5.271843,7.38387,3.758673,-0.600724,-3.713419,-0.446465,0.284687,-0.549718,0.64609
6.224418,-11.10768,6.915457,3.825378,-1.552675,-2.908786,-0.421489,0.221519,-0.478343,0.737878
4.84619,-11.514817,6.829492,4.07182,0.113424,-0.034516,-0.416716,0.137751,-0.389521,0.80972
2.702254,-15.86417,9.516777,4.404548,1.041926,1.63223,-0.42307,0.047674,-0.267157,0.864504
-3.384951,-17.529167,7.710966,3.903418,-2.409351,1.778002,-0.455432,-0.066594,-0.111258,0.880778
-16.100462,-14.507393,1.66978,6.11144,-0.093162,7.205286,-0.570295,-0.17072,-0.000276,0.803504
-10.008265,-11.803033,-2.382926,5.028634,1.17711,6.541565,-0.666141,-0.281843,0.037574,0.689499
0.171174,-5.972478,-1.17274,2.043721,0.031257,2.382218,-0.691652,-0.354605,0.072313,0.625016
1.872647,-0.922825,0.104174,0.915023,-3.135659,2.822889,-0.671574,-0.378112,0.101851,0.629004
2.64063,1.738893,0.844755,0.590253,-1.107432,1.949532,-0.662099,-0.368069,0.106673,0.644028
3.354856,1.845413,1.032821,0.504317,-0.718061,1.097825,-0.646388,-0.346005,0.112976,0.670597
1.836407,1.729792,0.751246,0.220423,-0.814782,0.556433,-0.633988,-0.324942,0.116106,0.692092
1.085204,1.287514,0.382594,0.073856,-0.283325,-0.014471,-0.627936,-0.309116,0.114885,0.704943
0.582672,1.00371,0.118566,-0.053886,-0.097188,-0.17822,-0.623877,-0.298678,0.11227,0.713418
0.278759,0.94698,-0.041464,-0.103016,0.022032,-0.212355,-0.622248,-0.291124,0.107432,0.718688
0.481841,0.857715,-0.007935,-0.021431,0.165384,-0.161835,-0.620488,-0.284441,0.102827,0.723543
0.522692,0.906379,0.152421,0.043578,0.210889,-0.082093,-0.617726,-0.277371,0.099321,0.72912
0.060147,1.157628,0.29902,0.023066,0.058909,0.030955,-0.616921,-0.268334,0.095681,0.733656
-0.462237,1.461455,0.46653,0.023765,-0.031846,0.085851,-0.620653,-0.25647,0.089796,0.735493
-0.665258,1.477569,0.666919,0.078188,-0.140446,0.059718,-0.627475,-0.242488,0.083153,0.735228
-0.917714,1.504079,0.814189,0.084169,-0.25639,0.106364,-0.636336,-0.227776,0.077369,0.732945
-0.891779,1.623491,0.797408,0.012603,-0.328307,0.099154,-0.646065,-0.211722,0.07142,0.729844
-0.796768,1.638795,0.760835,-0.001196,-0.38375,0.060786,-0.654828,-0.195112,0.06465,0.727291
-1.084012,1.460073,0.720836,-0.011692,-0.484243,0.04323,-0.66375,-0.179184,0.058637,0.723803
-1.621763,1.465204,0.580033,-0.145548,-0.598177,-0.009375,-0.675427,-0.165111,0.051535,0.716855
-1.062016,1.789317,0.366113,-0.292809,-0.363333,-0.006638,-0.687343,-0.150593,0.042267,0.709292
0.184184,2.447934,0.166374,-0.278835,-0.139109,0.138793,-0.692112,-0.134187,0.028684,0.708627
0.761302,2.440169,0.222524,-0.108106,-0.437931,0.060349,-0.688565,-0.114286,0.014578,0.715964
-0.834506,2.397362,0.407648,-0.049202,-0.894856,0.090682,-0.687885,-0.095191,0.000147,0.71955
-3.130839,2.311618,0.554832,0.117764,-0.787129,0.173921,-0.703278,-0.073844,-0.013837,0.706934
-3.353719,1.946475,0.831301,0.161751,-0.218618,0.0044,-0.726606,-0.053167,-0.02654,0.68448
-3.192231,1.571372,0.942471,0.096247,0.107792,0.022399,-0.748573,-0.033549,-0.034363,0.661311
-3.210808,1.424283,1.213492,0.035074,0.242183,0.172579,-0.769074,-0.014632,-0.039349,0.637779
-3.455425,1.643304,1.09211,0.004947,0.561864,0.432455,-0.789259,0.005522,-0.04336,0.612502
-3.378781,2.056934,0.836698,0.134626,1.101893,0.491139,-0.809002,0.025803,-0.052059,0.584928
-2.954813,1.999236,0.902675,0.311555,1.169473,0.37111,-0.825651,0.046407,-0.062723,0.55876
-3.251373,2.195024,1.029435,0.260408,1.063242,0.362838,-0.840383,0.067788,-0.072675,0.532803
-3.529555,2.879328,0.975405,0.212127,1.156317,0.381886,-0.855532,0.092342,-0.086025,0.502134
-3.06154,3.156414,0.753902,0.452641,1.491524,0.223065,-0.867872,0.117759,-0.104702,0.471136
-2.047023,2.886714,0.606394,0.682054,1.693868,-0.041717,-0.875361,0.140305,-0.124919,0.445481
-1.315467,2.698164,0.503433,0.733177,1.58632,-0.175968,-0.877959,0.159687,-0.144239,0.427648
-0.596794,2.777189,0.346996,0.672271,1.529169,-0.224047,-0.877195,0.176214,-0.164613,0.415186
0.205555,3.132105,0.134178,0.615715,1.501531,-0.18107,-0.872443,0.190813,-0.188894,0.408353
1.510146,3.492716,-0.045616,0.62205,1.600087,-0.230489,-0.862383,0.203002,-0.219171,0.408717
3.048963,3.653242,-0.35541,0.621307,1.680769,-0.25092,-0.844773,0.210628,-0.255171,0.420574
4.588924,3.730738,-0.45675,0.618366,1.602143,-0.297838,-0.818781,0.212507,-0.295944,0.443684
5.636411,4.19225,-0.36926,0.545352,1.325082,-0.22152,-0.784384,0.209657,-0.339314,0.475028
6.230258,4.703797,-0.092304,0.281585,0.816288,0.134808,-0.689383,0.201001,-0.427952,0.548824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.351698,5.794672,0.162857,0.338779,0.516416,0.132323,-0.632144,0.204472,-0.473533,0.578232
4.586444,6.725422,0.508415,0.636839,0.430089,-0.059071,-0.57166,0.219056,-0.520249,0.59545
4.516779,6.82872,1.718969,1.159836,0.442082,-0.408049,-0.505057,0.241141,-0.561381,0.609606
4.856174,4.783579,4.023845,1.925663,-0.06066,-1.140501,-0.434533,0.265338,-0.583951,0.63228
4.075429,0.066138,6.984994,2.974566,-1.085916,-2.312914,-0.37421,0.277257,-0.571689,0.675476
4.431984,-6.434104,9.081748,4.150601,-1.972892,-3.3564,-0.339125,0.262082,-0.513624,0.743302
4.250575,-11.816076,9.612374,5.375639,-0.399152,-2.244511,-0.323656,0.196501,-0.421729,0.823881
-2.017435,-14.718895,10.354349,5.736057,-0.5697,0.105615,-0.340868,0.10619,-0.293886,0.886659
-7.371273,-16.757082,8.312783,6.511584,-0.852973,2.975262,-0.413932,0.009333,-0.144112,0.89878
-12.494184,-17.53763,6.097541,6.539922,-0.261942,5.39604,-0.51546,-0.107171,-0.003934,0.850176
-15.835166,-14.442369,-2.181005,4.601464,0.075287,7.541889,-0.63643,-0.230866,0.077388,0.731894
-7.56805,-10.436449,-2.537738,3.082705,3.264055,4.585319,-0.706552,-0.349293,0.110387,0.60547
10.087505,-0.621725,0.299825,1.468642,-1.897782,3.34693,-0.620702,-0.402414,0.204287,0.641139
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.369966,-0.103696,-0.219925,1.255487,-2.001217,2.554359,-0.567879,-0.385865,0.238027,0.686997
0.567732,-0.100094,-0.570539,0.740019,-1.766679,1.831572,-0.546449,-0.382545,0.246038,0.70322
-1.069816,0.613436,-0.562171,0.078965,-1.048085,1.375728,-0.548999,-0.385774,0.238738,0.701985
0.182912,1.447486,-0.790637,-0.420431,-0.41996,0.831187,-0.55258,-0.383383,0.226194,0.704634
1.105044,1.746862,-0.814809,-0.380349,-0.215947,0.581775,-0.547758,-0.37487,0.214308,0.716593
1.057322,1.633338,-0.64078,-0.194957,-0.302548,0.413404,-0.540226,-0.36398,0.203931,0.730812
-0.368541,1.922658,-0.34749,-0.366152,-0.281221,0.330839,-0.537318,-0.342174,0.182455,0.748944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.117549,2.150629,-0.124827,-0.254516,-0.229578,0.304756,-0.545538,-0.329402,0.166872,0.752354
-1.692988,1.988243,0.141586,-0.087516,-0.324372,0.274385,-0.558802,-0.315809,0.151387,0.751723
-1.497567,2.122895,0.362265,-0.166694,-0.15327,0.259947,-0.574817,-0.301567,0.136449,0.748348
-1.551474,2.22224,0.459534,-0.101254,-0.331689,0.314022,-0.58978,-0.284958,0.122536,0.745616
-1.669258,2.25596,0.633166,-0.015292,-0.508915,0.244708,-0.606115,-0.26679,0.108834,0.741352
-1.916805,2.407274,0.753045,-0.012968,-0.610163,0.264737,-0.623487,-0.247282,0.095001,0.735588
-2.247785,2.461171,0.769153,0.027433,-0.785049,0.214346,-0.642533,-0.226374,0.08035,0.727633
-2.948532,2.538826,0.664827,0.093134,-0.823146,0.192594,-0.664451,-0.205528,0.063594,0.715695
-3.633153,2.401322,0.798809,0.214853,-0.844393,0.137244,-0.690761,-0.184476,0.045775,0.697655
-4.066494,2.122235,0.916938,0.236716,-0.576116,0.100993,-0.719878,-0.164381,0.028888,0.673736
-3.763732,2.057998,1.18815,0.221484,-0.205687,0.018359,-0.748331,-0.143726,0.014791,0.647398
-3.409114,1.953473,1.232295,0.278358,0.063707,0.060245,-0.772794,-0.122011,0.002702,0.622812
-3.1428,2.020397,1.016715,0.313917,0.309319,0.099336,-0.79414,-0.100781,-0.009512,0.599245
-2.895565,1.882086,0.921781,0.399661,0.564683,0.041091,-0.812432,-0.081129,-0.02237,0.576951
-2.654181,1.730749,0.721445,0.406709,0.738728,-0.025193,-0.828372,-0.063257,-0.034446,0.555529
-2.37438,1.624,0.629237,0.368232,0.824957,-0.052434,-0.841769,-0.047606,-0.046156,0.535751
-2.308859,1.534865,0.626247,0.326178,0.806468,0.004355,-0.853678,-0.032883,-0.057187,0.516606
-2.438777,1.597857,0.77314,0.239425,0.756637,0.133261,-0.864797,-0.017743,-0.067574,0.497237
-2.674163,1.819588,0.962296,0.251842,0.83464,0.26172,-0.876381,-1.3e-05,-0.078454,0.475186
-2.743659,1.992963,1.240727,0.384063,1.112346,0.342307,-0.887119,0.020397,-0.090001,0.452221
-2.698005,2.292187,1.418395,0.489873,1.541074,0.277206,-0.896948,0.044837,-0.102104,0.427841
-1.998311,2.41239,1.307565,0.557849,1.835455,0.002804,-0.90361,0.069309,-0.116059,0.406468
-1.521774,2.576785,1.053017,0.557494,1.762005,-0.086916,-0.906253,0.092211,-0.132583,0.390672
-0.775689,2.547473,0.807793,0.56787,1.826746,-0.256625,-0.906381,0.112062,-0.151109,0.37826
0.539399,2.609803,0.541153,0.556599,1.911389,-0.388987,-0.902006,0.128329,-0.171469,0.374853
2.070097,2.77596,0.310411,0.546008,2.016696,-0.345135,-0.891805,0.139591,-0.195726,0.383261
3.62396,3.152408,0.19006,0.450184,1.960783,-0.261803,-0.874058,0.147214,-0.22468,0.404809
4.777953,3.936878,0.23178,0.278594,1.684112,-0.167607,-0.847238,0.153347,-0.260488,0.436827
5.223813,5.065761,0.336069,0.13744,1.295691,-0.02667,-0.811395,0.161979,-0.304084,0.472158
5.865178,6.361959,0.365245,0.067801,1.292227,-0.097978,-0.764917,0.174543,-0.356584,0.507233
6.48762,7.46237,0.575283,0.272663,1.283844,-0.082883,-0.704995,0.190341,-0.416334,0.541681
7.176701,8.461637,1.182564,0.660157,1.129383,0.029,-0.629647,0.209744,-0.478127,0.575279
7.610691,8.400911,2.878873,1.259009,0.622901,-0.100891,-0.538194,0.234028,-0.533622,0.608955
7.163329,4.520647,5.911348,2.201256,-0.776378,-1.114553,-0.442862,0.256724,-0.557924,0.653212
4.256172,-0.931724,7.684288,2.925567,-2.451224,-2.74284,-0.375843,0.264918,-0.532719,0.710473
2.240892,-6.314317,9.307238,3.491572,-1.673115,-3.46703,-0.350477,0.252205,-0.466997,0.771669
1.636299,-12.683827,10.915643,5.179076,-0.018209,-2.114503,-0.35041,0.200214,-0.354976,0.843279
-4.560599,-15.79127,8.612412,5.773263,-0.953777,1.677316,-0.387798,0.11455,-0.211759,0.889747
-5.2715,-16.311499,1.550829,4.977075,0.277117,5.28716,-0.459206,0.002045,-0.092964,0.88345
-7.644987,-17.457947,-0.039516,4.833687,4.255433,6.614614,-0.528834,-0.134225,-0.007174,0.838014
-5.307236,-15.208655,-2.321821,2.584441,0.608646,2.661627,-0.568722,-0.27447,0.060421,0.773027
-4.640173,-7.755375,-3.625689,1.413297,-0.851226,1.486953,-0.588575,-0.382215,0.082118,0.707635
5.20522,-4.681713,-1.139707,2.571259,0.276498,0.969224,-0.573086,-0.437529,0.097685,0.686002
7.886229,-3.043733,1.639805,2.258761,-1.316956,2.816827,-0.521132,-0.453698,0.156464,0.705761
7.031626,0.649012,1.776834,0.640284,-0.73198,2.560272,-0.474475,-0.439469,0.207449,0.733966
6.468756,1.840005,1.504148,0.65375,-0.019113,2.186417,-0.433487,-0.405707,0.242647,0.767212
3.916094,1.595391,1.25501,0.744403,-0.550456,2.130924,-0.401904,-0.372716,0.266405,0.792833
1.260707,1.450491,1.128076,0.418033,-0.635469,1.573496,-0.390219,-0.349374,0.279248,0.80479
-0.035058,1.303591,0.939148,0.227155,-0.311602,0.974346,-0.393509,-0.332352,0.283846,0.80878
-0.80901,0.780059,0.755295,0.196278,-0.202062,0.548799,-0.40278,-0.321655,0.28495,0.808152
-1.641833,0.436571,0.716598,0.038528,-0.179743,0.482438,-0.416647,-0.317737,0.284638,0.802764
-1.927086,0.72183,0.696641,-0.23593,-0.051693,0.468707,-0.435173,-0.315646,0.282131,0.794603
-1.66688,1.224125,0.680452,-0.348537,0.116641,0.431255,-0.454361,-0.309979,0.277489,0.787699
-1.785551,1.500416,0.714843,-0.261115,-0.026402,0.36951,-0.47324,-0.30061,0.271445,0.782301
-2.512454,1.635554,0.768324,-0.175498,-0.155784,0.361987,-0.496177,-0.290446,0.263353,0.774658
-2.898939,1.766271,0.813626,-0.222542,-0.180572,0.322797,-0.523797,-0.280542,0.253005,0.763493
-2.849421,2.013012,0.936395,-0.271332,-0.242476,0.34673,-0.552597,-0.268712,0.241672,0.751016
-2.737343,2.322449,1.070747,-0.27459,-0.360443,0.386509,-0.581066,-0.253619,0.229531,0.738481
-2.520004,2.731611,1.150521,-0.242276,-0.408293,0.36775,-0.608999,-0.233988,0.216433,0.72631
-2.604703,2.981033,1.148265,-0.169454,-0.529949,0.38547,-0.635489,-0.211442,0.201683,0.714682
-3.247871,3.405488,0.781313,-0.100962,-0.483067,0.180639,-0.692584,-0.164089,0.161778,0.683543
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.208393,3.372555,0.739017,-0.07791,-0.370241,0.130074,-0.720614,-0.140542,0.138064,0.664757
-3.033788,3.63367,0.883935,-0.115746,-0.217785,0.177109,-0.746335,-0.115972,0.113673,0.645456
-3.360621,3.994445,1.13917,0.005654,-0.109863,0.220665,-0.771328,-0.087072,0.088315,0.624238
-3.655481,3.962281,0.874855,0.193546,0.246396,0.19769,-0.796718,-0.05675,0.06064,0.598618
-3.058235,3.415488,0.638248,0.317024,0.68455,-0.04265,-0.818982,-0.03101,0.033308,0.572012
-2.267557,3.026834,0.781378,0.324127,0.790881,-0.13043,-0.834307,-0.007785,0.010547,0.551145
-2.667664,2.986938,0.998535,0.349262,0.759083,0.09998,-0.847318,0.015624,-0.009708,0.530768
-3.15696,3.157948,1.125648,0.491378,1.018797,0.3205,-0.861606,0.04139,-0.029344,0.505036
-3.361229,3.322354,1.010063,0.694985,1.570762,0.42387,-0.876281,0.067728,-0.05051,0.474334
-2.684828,3.149309,0.826542,0.899154,1.830181,0.27493,-0.88762,0.093081,-0.072761,0.445165
-1.927784,2.890198,0.608487,0.895584,1.719282,0.072655,-0.894233,0.114272,-0.093847,0.422472
-1.660122,2.93586,0.159063,0.737989,1.536015,-0.016578,-0.897999,0.131479,-0.115918,0.403577
-1.102713,3.1197,-0.087356,0.718183,1.496751,-0.038678,-0.899775,0.145364,-0.141307,0.386403
-0.259759,3.187711,-0.18485,0.783204,1.567218,0.019732,-0.897735,0.157228,-0.168857,0.375284
0.831216,3.376788,-0.416174,0.888937,1.693923,0.08968,-0.891088,0.166432,-0.19981,0.371939
1.993356,3.554603,-0.596083,1.002682,1.705133,0.104812,-0.879101,0.171722,-0.234934,0.37749
3.017496,3.299185,-0.767994,0.94381,1.573998,0.091737,-0.862201,0.172366,-0.271063,0.391694
3.832398,3.699433,-1.075077,0.680018,1.408698,0.025643,-0.839801,0.168352,-0.310013,0.412655
4.195283,4.220538,-0.915042,0.600232,1.260212,-0.073949,-0.811409,0.163211,-0.35397,0.435526
4.711039,4.48252,-0.453353,0.551647,1.088629,-0.166265,-0.776784,0.160239,-0.3981,0.46092
5.35249,4.989102,-0.074754,0.461619,1.020606,-0.15193,-0.732818,0.160023,-0.442767,0.491253
6.063873,5.774503,1.018004,0.507386,0.78876,-0.130044,-0.678297,0.163786,-0.4882,0.524164
6.339365,5.935508,1.822666,0.666696,0.475497,-0.15491,-0.612547,0.17283,-0.52899,0.561325
6.229278,6.029522,3.555969,0.860223,-0.137363,-0.302998,-0.538496,0.188054,-0.559494,0.601352
5.234154,5.488389,5.734792,1.26231,-0.967655,-0.644281,-0.460294,0.215399,-0.571238,0.644531
3.875989,3.036986,7.780791,2.048164,-1.69982,-1.60615,-0.388587,0.247064,-0.555975,0.691991
3.848791,-2.636023,9.613695,3.484988,-1.567666,-2.92555,-0.33646,0.260415,-0.504171,0.751525
3.671332,-8.656185,10.404928,4.507747,-0.927337,-2.948326,-0.305811,0.227496,-0.416148,0.825558
-1.203573,-12.437872,11.131022,5.284337,-0.76841,-1.011059,-0.304997,0.159416,-0.294559,0.891514
-9.504045,-15.059375,7.801206,6.029377,-1.298997,2.430914,-0.376694,0.080847,-0.151679,0.910252
-11.757186,-18.493462,4.879483,6.178055,0.630035,5.108465,-0.475879,-0.042795,-0.026273,0.878076
-16.213818,-17.4569,-1.86076,4.927571,0.862568,6.616299,-0.586135,-0.190528,0.073754,0.784032
-11.876423,-14.381735,-4.64273,3.207714,1.500978,4.394426,-0.663862,-0.342113,0.108648,0.656081
-3.381694,-6.702116,-4.567943,1.264905,-0.064591,2.562336,-0.678142,-0.446689,0.119544,0.571229
0.856609,-1.274212,-3.485853,1.086516,-0.397951,1.170079,-0.66531,-0.496742,0.1117,0.546015
7.01798,-0.998315,-0.37249,2.129462,-0.795503,0.731795,-0.630027,-0.509667,0.128416,0.571678
8.764372,-0.21009,0.906921,1.366628,-1.086275,1.461916,-0.58214,-0.498773,0.177954,0.616986
7.071987,1.090989,0.967976,0.669927,-1.13004,1.642929,-0.536105,-0.474219,0.220742,0.662557
4.5395,1.640124,0.882285,0.52782,-0.896626,1.531974,-0.504542,-0.4459,0.24625,0.697117
2.328421,1.484916,0.773437,0.348409,-0.732535,1.248737,-0.488206,-0.422177,0.259008,0.718565
0.995291,1.335331,0.639035,0.080724,-0.552778,0.904586,-0.483449,-0.404458,0.263756,0.730153
0.771862,1.184867,0.639994,-0.169055,-0.375473,0.573505,-0.483296,-0.390065,0.265467,0.737429
0.328626,1.289708,0.701629,-0.431161,-0.431187,0.530587,-0.484513,-0.376463,0.267062,0.743103
-0.276542,1.670225,0.791461,-0.638119,-0.426903,0.556601,-0.491456,-0.361998,0.265153,0.746406
-0.646861,2.354074,0.898546,-0.652416,-0.255982,0.639926,-0.503104,-0.343913,0.260194,0.748939
-1.023637,2.708299,0.76122,-0.409056,-0.176639,0.598418,-0.518962,-0.322705,0.250307,0.750924
-0.964281,2.861674,0.729761,-0.284804,-0.250945,0.393668,-0.535532,-0.30026,0.23817,0.752546
-1.565726,2.918518,0.542513,-0.21758,-0.494953,0.34005,-0.553212,-0.277795,0.223855,0.752779
-2.008445,2.900247,0.496749,-0.118691,-0.578097,0.29635,-0.574555,-0.257143,0.206224,0.749157
-2.315856,2.892155,0.624746,-0.056443,-0.616642,0.290554,-0.597676,-0.236502,0.188408,0.742531
-2.467066,2.902015,0.689736,-0.004739,-0.614447,0.273907,-0.622235,-0.21492,0.170555,0.733174
-2.675389,2.964235,0.666251,0.015171,-0.537373,0.265489,-0.647071,-0.193529,0.151812,0.721664
-2.801313,2.872998,0.520783,0.018649,-0.489956,0.207366,-0.671955,-0.172363,0.132156,0.708027
-3.207578,3.092274,0.449357,-0.019388,-0.43002,0.25624,-0.69729,-0.151897,0.110337,0.691766
-3.333591,3.208757,0.446097,0.013788,-0.267458,0.259298,-0.723596,-0.130335,0.086654,0.672245
-3.232975,3.192955,0.403823,0.129161,0.031419,0.170079,-0.74813,-0.108218,0.061788,0.651746
-3.12508,2.820951,0.61844,0.216045,0.264042,0.206064,-0.790342,-0.065984,0.016885,0.608869
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.417546,2.888312,0.837906,0.218194,0.491103,0.336642,-0.81047,-0.043474,-0.002974,0.584157
-3.447887,2.964518,1.004365,0.27497,0.82802,0.333584,-0.830042,-0.018671,-0.023058,0.556911
-3.450226,2.737294,1.295586,0.366119,0.989605,0.290096,-0.847922,0.007458,-0.040945,0.528485
-3.612237,2.725478,1.400953,0.363777,1.187037,0.37882,-0.864373,0.034675,-0.056244,0.498492
-3.646314,3.02499,1.360444,0.450292,1.63793,0.485206,-0.879574,0.062912,-0.072684,0.46595
-2.973544,3.208818,1.218513,0.637879,2.050553,0.404287,-0.891151,0.091184,-0.092167,0.434788
-1.906801,3.251737,1.067133,0.76207,2.070046,0.300542,-0.896919,0.11758,-0.113511,0.410885
-1.084601,3.435792,0.719843,0.761839,1.932639,0.157565,-0.897568,0.140908,-0.137912,0.39433
-0.162363,3.664978,0.299761,0.782129,1.831742,-0.020853,-0.893779,0.160255,-0.16682,0.384252
0.973136,3.566395,-0.021692,0.896043,1.74578,-0.234628,-0.885387,0.174538,-0.199432,0.381907
2.064372,3.476747,-0.259645,0.871781,1.562591,-0.310238,-0.8722,0.183282,-0.233446,0.388817
3.214144,3.70337,-0.347807,0.77965,1.421654,-0.306913,-0.85347,0.18794,-0.270172,0.404074
4.15536,4.361936,-0.312494,0.713815,1.393347,-0.212842,-0.827045,0.190831,-0.312211,0.426737
4.80475,5.256084,-0.12477,0.720653,1.17274,-0.138175,-0.791461,0.194934,-0.360752,0.453265
5.07624,5.942089,0.211908,0.876517,1.1172,-0.104396,-0.746802,0.202317,-0.413533,0.479942
5.573848,6.400081,0.734098,1.013927,0.972089,-0.058597,-0.69238,0.212445,-0.4665,0.507794
5.933175,7.008824,1.310443,1.130917,0.751409,0.096372,-0.627334,0.22589,-0.517949,0.535869
6.335235,7.553121,1.981236,1.349947,0.587244,0.204895,-0.550214,0.242092,-0.566297,0.563883
6.844759,7.222249,3.190869,1.760099,0.250953,0.050501,-0.461669,0.260094,-0.605781,0.5935
6.713966,4.641468,5.517943,2.3836,-0.430543,-0.79931,-0.370618,0.271896,-0.624311,0.631626
4.452736,0.015793,8.56167,2.830875,-2.28725,-2.086281,-0.298446,0.274938,-0.601233,0.688373
1.006446,-3.523878,10.057584,3.22772,-3.523983,-2.821405,-0.264113,0.273515,-0.536528,0.753373
2.046079,-9.96686,7.96343,5.51282,-0.095772,-2.177165,-0.263881,0.23762,-0.449713,0.81955
1.045533,-13.232508,10.880596,6.394436,2.141498,0.100501,-0.276605,0.153969,-0.342888,0.884427
-6.029434,-17.929047,11.68826,6.24957,0.684658,3.119218,-0.325264,0.051677,-0.189847,0.924928
-18.129631,-17.826641,5.734255,5.400771,-3.328823,5.873473,-0.449092,-0.074631,-0.033014,0.889751
-24.010931,-16.984381,-0.999093,5.79478,-1.295044,9.252664,-0.632277,-0.206685,0.047576,0.745146
-14.896935,-14.616302,-1.869847,3.787601,0.550763,6.298667,-0.745053,-0.341513,0.092794,0.56538
-1.992759,-6.836362,-3.382292,1.238602,1.346112,1.505624,-0.768023,-0.424332,0.127979,0.462282
5.557663,-3.634969,0.110177,1.684641,-1.988468,1.389987,-0.741818,-0.454702,0.170149,0.462602
8.290986,-1.021081,0.984263,0.841955,-1.36444,1.8832,-0.707811,-0.448352,0.220102,0.499539
9.745369,0.620815,1.325827,0.486801,-1.230792,1.803872,-0.662953,-0.417545,0.2679,0.560696
5.72879,0.796108,1.526457,0.634258,-2.061226,1.62804,-0.623743,-0.38069,0.303698,0.611382
2.487944,0.90486,1.462481,0.451233,-1.307238,1.246139,-0.608191,-0.354352,0.322091,0.633085
1.983923,1.258847,1.243241,0.241737,-0.349669,0.905265,-0.603003,-0.332527,0.331211,0.645068
2.340709,1.410964,1.276051,0.270506,-0.120293,0.676995,-0.59734,-0.30883,0.338224,0.658342
1.70918,1.151127,1.51394,0.366269,-0.277971,0.540096,-0.591769,-0.28477,0.34576,0.670198
0.241827,0.970658,1.792432,0.275741,-0.254051,0.440663,-0.593263,-0.264481,0.353659,0.673063
-0.91051,0.918336,1.948132,0.181469,0.034489,0.341826,-0.60374,-0.248195,0.359651,0.666744
-1.706877,0.737896,2.12894,0.06059,0.345024,0.229011,-0.620738,-0.235278,0.36462,0.652979
-1.826251,0.581975,2.369685,-0.210287,0.620953,0.082857,-0.640109,-0.223675,0.371013,0.634491
-1.804938,0.930571,2.329547,-0.53143,0.907624,0.077849,-0.659193,-0.210788,0.377146,0.615463
-1.15465,1.595518,2.14802,-0.634666,1.199953,0.02274,-0.6778,-0.193757,0.379277,0.599329
-0.08691,2.446041,1.879024,-0.646562,1.366029,-0.101174,-0.692762,-0.170465,0.376394,0.591059
0.685307,2.898263,1.485767,-0.566723,1.082466,-0.328179,-0.703395,-0.141351,0.367972,0.591483
0.599652,3.295408,1.156526,-0.494674,0.695247,-0.314593,-0.712013,-0.111643,0.354754,0.595586
0.128496,3.598113,0.927001,-0.486771,0.390405,-0.299381,-0.723017,-0.082218,0.33657,0.597669
0.033866,3.931576,0.415721,-0.594672,0.249436,-0.205963,-0.735241,-0.054497,0.313565,0.598438
0.446572,4.340634,-0.000504,-0.603593,0.24746,-0.13331,-0.746568,-0.027748,0.284013,0.601002
0.974133,4.461928,-0.327717,-0.524199,0.078197,-0.174091,-0.753948,-0.000509,0.249899,0.607546
1.030427,4.28623,-0.569065,-0.417129,-0.426917,-0.208666,-0.757245,0.025447,0.214206,0.61648
-0.02668,4.545279,-0.846265,-0.363037,-0.855784,-0.022859,-0.762735,0.048401,0.176456,0.620287
-0.680214,4.475212,-1.060883,-0.219326,-0.988668,-0.103976,-0.773081,0.068358,0.135776,0.615823
-0.588259,4.269186,-1.062104,-0.190941,-0.525022,-0.1349,-0.783415,0.085885,0.095985,0.608006
-0.108009,4.134185,-1.491184,-0.038986,-0.185077,-0.050478,-0.789907,0.101276,0.0556,0.602245
-0.422964,4.078299,-1.093957,0.227684,-0.410534,-0.036322,-0.793354,0.115133,0.015044,0.597585
-2.299615,3.462388,-1.743101,0.329354,-0.187722,0.34901,-0.803984,0.126478,-0.021158,0.58066
-1.294673,3.329036,-1.271747,0.401902,0.616882,0.150659,-0.815106,0.133601,-0.054199,0.561084
-1.6054,3.412191,-1.312542,0.417424,0.448137,0.249773,-0.82122,0.142208,-0.086997,0.545717
-2.270573,3.347457,-0.925051,0.660777,0.585254,0.520256,-0.830088,0.154232,-0.118444,0.522626
-1.74757,2.822052,-0.184482,0.744368,1.021549,0.498817,-0.837192,0.167366,-0.142965,0.500659
-1.704583,3.079427,-0.222528,0.669004,1.353933,0.564856,-0.840889,0.1835,-0.165398,0.481537
-1.830324,3.213012,-0.311898,0.868564,1.426294,0.5063,-0.844542,0.199331,-0.190172,0.459184
