"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.738918,2.75242,0.275857,0.515783,1.387146,2.164823,-0.568712,0.292854,-0.483529,0.597497
-6.216224,2.50089,0.239953,-0.219143,-0.175659,-0.724996,-0.593231,0.337615,-0.475058,0.55535
-4.46022,2.701256,0.670997,-0.760476,-0.538705,-2.36784,-0.609626,0.381392,-0.469418,0.51239
0.962948,1.639826,1.102797,-1.203116,0.358189,-0.227994,-0.602892,0.405619,-0.472508,0.498728
2.998987,-0.019258,1.439342,-0.897562,-0.037202,0.813996,-0.582909,0.407178,-0.479145,0.51463
2.517813,-1.154256,1.275623,-0.80854,-0.437786,0.815539,-0.564918,0.397685,-0.480267,0.540423
1.01868,-1.68408,0.914861,-0.581266,-0.654358,0.563157,-0.558156,0.387428,-0.472778,0.561108
0.308533,-1.67566,0.781438,-0.377713,-0.585291,0.41728,-0.559764,0.379667,-0.460751,0.574653
0.502552,-1.382333,0.969158,-0.242008,-0.41801,0.314882,-0.561361,0.373897,-0.448538,0.586421
0.821767,-1.035194,1.098543,-0.156863,-0.386112,0.255672,-0.558998,0.369591,-0.438191,0.599093
0.74579,-0.746336,1.032228,-0.087618,-0.368658,0.168899,-0.553488,0.366577,-0.429901,0.611929
0.214781,-0.604858,0.842724,-0.053059,-0.424656,0.162554,-0.550074,0.365656,-0.422118,0.620911
-0.227723,-0.513662,0.597277,-0.050175,-0.3369,0.157212,-0.54976,0.366171,-0.414637,0.625906
-0.771976,-0.531958,0.341018,-0.053497,-0.338356,0.167531,-0.553551,0.367632,-0.406948,0.626755
-0.74605,-0.517825,0.269646,-0.021821,-0.179493,0.140857,-0.559562,0.369196,-0.399211,0.625472
-0.5858,-0.435703,0.257775,-0.036609,-0.067515,0.077677,-0.564551,0.370192,-0.392492,0.624652
-0.566041,-0.336155,0.254309,-0.011212,-0.084204,0.014035,-0.56899,0.369318,-0.388605,0.623571
-0.386693,-0.200789,0.287234,0.026052,-0.085536,-0.030862,-0.572141,0.371061,-0.383549,0.622784
-0.10374,-0.076836,0.306671,0.047561,-0.086286,-0.061831,-0.573138,0.370803,-0.381933,0.623014
-0.164943,-0.053722,0.23122,0.053134,-0.213436,-0.069785,-0.573142,0.372503,-0.379504,0.62348
0.005334,-0.135093,0.136608,0.056848,-0.208882,-0.049991,-0.57362,0.371559,-0.379214,0.62378
0.045596,-0.268599,-0.065829,0.003279,-0.278475,-0.044344,-0.573881,0.370403,-0.377966,0.624983
-0.222857,-0.409431,-0.360033,-0.017194,-0.379953,-0.10548,-0.576732,0.365591,-0.378692,0.624753
-0.472445,-0.53028,-0.669405,-0.005852,-0.359564,-0.214173,-0.582466,0.360908,-0.37797,0.62259
-0.766172,-0.575896,-0.98774,0.00397,-0.430744,-0.273519,-0.591517,0.353286,-0.379188,0.617668
-1.060247,-0.575398,-1.331148,-0.008126,-0.525682,-0.319259,-0.603446,0.34621,-0.37965,0.609801
-1.527278,-0.524817,-1.736712,0.04107,-0.553115,-0.356111,-0.618852,0.336838,-0.382769,0.597537
-1.77852,-0.508023,-2.008714,0.0668,-0.503388,-0.351218,-0.636844,0.328537,-0.385091,0.581548
-1.638135,-0.605165,-2.168211,0.13123,-0.489811,-0.319152,-0.655924,0.317526,-0.388949,0.563614
-1.493258,-0.794877,-2.314023,0.209944,-0.472848,-0.318369,-0.674277,0.304974,-0.391886,0.546596
-1.556576,-0.973161,-2.44885,0.262485,-0.396131,-0.306989,-0.693369,0.289163,-0.394851,0.528883
-1.301114,-1.052179,-2.512413,0.185443,-0.199188,-0.294277,-0.711932,0.272084,-0.396526,0.511752
-0.752295,-1.1207,-2.434516,0.165429,0.060211,-0.281724,-0.728391,0.252556,-0.398905,0.496525
-0.336289,-1.211643,-2.399565,0.108956,0.185533,-0.276335,-0.741172,0.231236,-0.401039,0.486171
-0.057418,-1.457887,-2.319628,0.136295,0.288742,-0.250207,-0.753261,0.207861,-0.402126,0.477165
0.763046,-1.625017,-2.06928,0.174783,0.681642,-0.29748,-0.761935,0.182667,-0.401413,0.474295
0.697389,-1.832468,-2.105897,0.163734,0.53028,-0.341893,-0.768895,0.155113,-0.399547,0.47445
1.120625,-1.977455,-2.073291,0.293138,0.859985,-0.397777,-0.775529,0.126821,-0.395775,0.47522
2.165222,-2.170201,-2.147859,0.356445,1.077785,-0.410047,-0.778345,0.094023,-0.391735,0.481542
3.133949,-2.560007,-2.135603,0.39961,1.335558,-0.388318,-0.776004,0.05549,-0.386041,0.495693
4.089078,-3.136471,-1.976706,0.415662,1.61954,-0.359057,-0.769528,0.011687,-0.375674,0.516294
4.808607,-3.868148,-1.907189,0.504347,1.92443,-0.394227,-0.758058,-0.038104,-0.358749,0.543319
4.684506,-4.969584,-1.872527,0.535566,2.076388,-0.44682,-0.745219,-0.093621,-0.333362,0.569872
6.153335,-5.702779,-1.350643,0.194256,2.448992,-0.684111,-0.730068,-0.153757,-0.296255,0.596316
9.899491,-4.762263,0.229932,-0.814474,2.581654,-1.408292,-0.694726,-0.213395,-0.246786,0.641026
11.593323,-0.9386,2.303567,-1.900362,1.918209,-3.045317,-0.630611,-0.248507,-0.190953,0.710007
10.019268,5.192376,0.987056,-1.615368,-0.282046,-4.491636,-0.548822,-0.2405,-0.161738,0.784089
0.990281,10.657351,-1.636957,-2.570775,-4.236068,-3.862154,-0.486774,-0.187213,-0.192219,0.831297
-9.260795,14.384479,-3.338079,-5.202165,-3.13908,-1.443858,-0.488785,-0.084472,-0.275943,0.823292
-15.07608,13.331985,-0.421175,-5.178421,-2.195937,2.708857,-0.546245,0.061429,-0.368231,0.749833
-9.903887,11.830614,-0.96757,-2.530021,-0.542919,5.576418,-0.585953,0.195028,-0.417975,0.666273
-11.78299,7.858995,-0.138046,0.939369,-1.124052,4.909205,-0.607283,0.297887,-0.457385,0.577295
-3.561266,8.908825,2.787981,0.571231,1.677439,-2.027886,-0.617647,0.38861,-0.469649,0.496915
1.885924,7.519151,-0.056618,-4.443413,-1.347888,-2.49015,-0.56101,0.437621,-0.516778,0.476126
3.147873,4.54779,-0.033025,-1.773634,-0.338011,0.68477,-0.514922,0.453049,-0.561423,0.463041
4.042664,0.803584,0.868891,-1.609356,-0.417118,1.756462,-0.483587,0.446582,-0.588104,0.469938
3.035199,-0.953887,1.099204,-1.325126,-0.890895,1.24271,-0.461474,0.428291,-0.598578,0.495292
1.634844,-1.565714,0.947825,-0.869862,-1.109634,0.858286,-0.453847,0.412572,-0.597046,0.517053
0.883104,-1.736773,0.995798,-0.623267,-0.844775,0.869728,-0.453288,0.400844,-0.589389,0.535234
0.30638,-1.64056,1.038512,-0.309842,-0.624641,0.787543,-0.456146,0.392811,-0.578442,0.550486
-0.140565,-1.464802,1.037861,-0.075472,-0.498706,0.707012,-0.460496,0.388623,-0.565817,0.56282
-0.300092,-1.428818,0.925466,0.088791,-0.470619,0.587928,-0.465834,0.386014,-0.552908,0.572961
-0.587934,-1.480071,0.637713,0.207133,-0.457608,0.475358,-0.473061,0.383647,-0.540019,0.580868
-0.861321,-1.589728,0.316378,0.294745,-0.408521,0.41696,-0.483584,0.380869,-0.527103,0.585874
-0.933974,-1.703444,-0.064535,0.368427,-0.34376,0.34402,-0.496713,0.376368,-0.515004,0.588553
-1.394064,-1.829153,-0.354414,0.314022,-0.387661,0.318783,-0.51328,0.37081,-0.502973,0.58827
-1.517639,-1.861209,-0.63424,0.248139,-0.270801,0.236621,-0.532958,0.36512,-0.490602,0.584768
-1.469069,-1.90379,-0.881554,0.267141,-0.324463,0.158486,-0.553476,0.357463,-0.479359,0.57974
-1.544566,-1.981133,-1.217392,0.283539,-0.405968,0.088489,-0.574889,0.347556,-0.469174,0.573222
-1.604267,-2.111493,-1.624535,0.285813,-0.501727,0.105457,-0.598111,0.334966,-0.459874,0.564427
-1.63835,-2.194258,-1.927236,0.303577,-0.536962,0.011075,-0.622952,0.317804,-0.452777,0.553104
-1.898588,-2.334251,-2.254248,0.329779,-0.316243,-0.183867,-0.676508,0.282213,-0.435119,0.522843
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.101747,-2.403218,-2.434952,0.288215,-0.306293,-0.178941,-0.70311,0.262182,-0.425586,0.505741
-2.209952,-2.407808,-2.582783,0.24084,-0.249107,-0.310669,-0.73098,0.240909,-0.415713,0.484576
-1.724287,-2.22649,-2.436574,0.30214,0.113228,-0.467326,-0.75555,0.219367,-0.405978,0.464978
-1.613351,-2.005414,-2.402545,0.330281,0.167048,-0.488252,-0.776741,0.197869,-0.397081,0.447043
-1.934663,-2.071415,-2.561149,0.32724,-0.030137,-0.452174,-0.796746,0.176079,-0.388751,0.427862
-1.69046,-1.921666,-2.317188,0.17777,0.465971,-0.635776,-0.83592,0.133246,-0.369143,0.383688
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.494713,-1.699477,-2.155249,0.078481,0.642503,-0.70755,-0.85158,0.113754,-0.359616,0.364071
-1.173374,-1.603186,-2.081499,-0.020581,0.727562,-0.613856,-0.864201,0.09454,-0.351694,0.347175
-1.202432,-1.641869,-2.139362,-0.125663,0.660551,-0.492588,-0.876075,0.075269,-0.342769,0.330661
-0.932701,-1.649613,-2.108464,-0.255304,0.889505,-0.455672,-0.886591,0.054799,-0.334385,0.314865
-0.47375,-1.524594,-1.927823,-0.324038,1.079666,-0.401632,-0.895504,0.03473,-0.324672,0.302414
0.038913,-1.332287,-1.700589,-0.294939,1.082316,-0.348338,-0.901053,0.014825,-0.317265,0.295343
0.718936,-1.241713,-1.28643,-0.282684,1.031425,-0.14169,-0.906892,-0.02145,-0.301198,0.293883
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984169,-1.233458,-1.100957,-0.236597,0.992213,-0.132519,-0.908347,-0.037677,-0.29112,0.297886
1.39729,-1.201504,-0.953327,-0.187745,0.961937,-0.105582,-0.907818,-0.053963,-0.282631,0.305082
1.638535,-1.145774,-0.866933,-0.19503,0.854335,-0.113004,-0.906248,-0.0694,-0.272163,0.315952
2.213788,-1.074329,-0.710733,-0.222068,0.987038,-0.149529,-0.902442,-0.085283,-0.263234,0.330202
2.892604,-0.980194,-0.410698,-0.229213,1.069146,-0.188647,-0.896212,-0.099885,-0.25233,0.350937
4.258459,-0.782216,-0.039945,-0.238105,1.190412,-0.20978,-0.885305,-0.113839,-0.241485,0.380738
5.995505,-0.638455,0.256106,-0.208159,1.227683,-0.177615,-0.86652,-0.127145,-0.228064,0.425398
7.201921,-0.704178,0.241696,-0.174811,1.11943,-0.046988,-0.838041,-0.142403,-0.21225,0.482036
7.848219,-1.103119,-0.084064,-0.148555,1.076713,0.162104,-0.801339,-0.161187,-0.193433,0.542641
7.746953,-2.418246,-0.633062,-0.073721,1.079419,0.453708,-0.75864,-0.187733,-0.168637,0.600653
5.408141,-4.571582,-1.544446,-0.154651,0.747181,0.325208,-0.71963,-0.227712,-0.136036,0.641697
3.254738,-5.249012,-2.890088,-0.684566,0.758415,-0.826034,-0.695212,-0.281282,-0.103802,0.653289
9.596539,-0.975947,-2.979749,-1.661244,2.434627,-2.862549,-0.648601,-0.330756,-0.083146,0.680444
11.769565,4.249363,-0.579404,-2.338017,-0.041164,-4.326864,-0.562372,-0.335054,-0.068373,0.752862
10.498343,12.874334,-3.024987,-2.828711,-2.298101,-3.895005,-0.455476,-0.280042,-0.087934,0.840468
-6.265368,16.934063,-7.59447,-6.197743,-5.225604,-1.678727,-0.404449,-0.170325,-0.187817,0.878712
-19.299944,16.836666,-4.665791,-10.518646,-3.098326,5.3758,-0.463809,-0.010571,-0.332665,0.821038
-16.286333,14.998851,-3.930074,-3.389018,-1.31372,11.151484,-0.543302,0.159869,-0.412823,0.713332
-22.089491,9.033771,1.385562,2.782427,-3.45924,6.372338,-0.613914,0.298971,-0.462699,0.565364
-2.68351,11.506783,9.526636,-1.090087,6.552788,-3.199527,-0.613107,0.451236,-0.457186,0.459855
11.737084,7.618349,1.721281,-6.434351,-0.259003,1.167065,-0.497486,0.492992,-0.525976,0.482511
6.300854,3.494176,-0.541328,-1.098587,-3.497679,3.081434,-0.421776,0.472705,-0.592732,0.497316
0.201515,0.702271,-0.831658,-1.694395,-1.181122,1.839807,-0.397405,0.459429,-0.619722,0.49693
-1.410385,-0.482824,-0.790956,-1.176261,-0.312015,1.501258,-0.405615,0.462565,-0.618988,0.488225
-0.200781,-1.085886,-0.523699,-0.603585,-0.291006,1.50676,-0.418469,0.461393,-0.61491,0.483617
1.777503,-1.466349,0.159616,-0.159932,-0.036266,1.350642,-0.423317,0.449385,-0.614104,0.491663
2.312698,-1.558663,0.767525,0.064862,-0.08623,1.190977,-0.419301,0.430175,-0.614951,0.510854
1.065014,-1.573606,0.656596,0.232671,-0.317376,0.886463,-0.416775,0.414397,-0.612052,0.529118
0.386948,-1.640207,0.546717,0.472949,-0.238741,0.673181,-0.420369,0.404204,-0.604908,0.542213
-0.419698,-1.868906,0.220834,0.499549,-0.308013,0.631523,-0.429212,0.396248,-0.595535,0.551455
-0.813786,-2.101638,0.018251,0.504007,-0.342924,0.55347,-0.444339,0.389895,-0.583414,0.556932
-0.768557,-2.150597,0.008739,0.530929,-0.190949,0.419439,-0.460848,0.382308,-0.570829,0.561795
-0.736999,-2.19778,-0.216984,0.494058,-0.252784,0.232241,-0.477678,0.373505,-0.558507,0.566029
-1.202109,-2.275722,-0.52721,0.553175,-0.378257,0.169416,-0.496759,0.364691,-0.546051,0.567502
-1.520552,-2.426397,-0.876287,0.561819,-0.356034,0.103983,-0.51961,0.355369,-0.533112,0.565253
-1.861973,-2.688514,-1.274167,0.442041,-0.387439,0.084638,-0.546222,0.344235,-0.51963,0.559579
-2.213488,-3.012056,-1.755506,0.293595,-0.42628,0.077185,-0.57742,0.330469,-0.505125,0.54975
-2.264033,-3.221468,-2.08749,0.242121,-0.267895,-0.070475,-0.611514,0.313065,-0.489838,0.536749
-1.979384,-3.181081,-2.281471,0.180875,-0.170772,-0.2625,-0.645258,0.291837,-0.47543,0.521957
-2.00027,-3.093941,-2.484577,0.159825,-0.315313,-0.324157,-0.676674,0.269174,-0.46136,0.506759
-2.277416,-3.031293,-2.750566,0.123929,-0.426639,-0.327899,-0.707993,0.244972,-0.448194,0.487705
-2.347583,-2.840482,-2.830919,0.08652,-0.200095,-0.423191,-0.738763,0.221196,-0.434828,0.465002
-2.459628,-2.682668,-2.987131,0.077865,-0.030221,-0.466548,-0.767818,0.197489,-0.42227,0.43948
-2.606969,-2.700654,-3.011342,0.081904,-0.089379,-0.459452,-0.795087,0.172823,-0.409553,0.412597
-2.087331,-2.551793,-2.912374,0.027299,0.394297,-0.506259,-0.820391,0.148187,-0.396039,0.384906
-1.709063,-2.366777,-2.679087,0.075472,0.410386,-0.600747,-0.840723,0.123217,-0.383651,0.361683
-1.887254,-2.299797,-2.672504,0.087339,0.26868,-0.605486,-0.858615,0.098988,-0.371251,0.339344
-1.554912,-2.283122,-2.636032,0.071851,0.467871,-0.523493,-0.875107,0.074988,-0.358563,0.316222
-1.289686,-2.241659,-2.518121,0.018952,0.595976,-0.53749,-0.889251,0.050364,-0.345168,0.295897
-0.803948,-2.023937,-2.327394,-0.031024,0.79429,-0.475639,-0.90057,0.026284,-0.332543,0.278743
-0.117468,-1.805869,-2.091694,-0.076554,0.915175,-0.365732,-0.908401,0.002706,-0.321141,0.26771
0.471045,-1.650876,-1.910295,-0.143636,0.935056,-0.209267,-0.91318,-0.020666,-0.310735,0.262906
1.002166,-1.555863,-1.719358,-0.179737,1.037623,-0.114576,-0.915458,-0.04379,-0.300703,0.263813
1.50528,-1.470718,-1.521422,-0.209956,1.024775,-0.070587,-0.915811,-0.066264,-0.290344,0.269442
2.358033,-1.281607,-1.299278,-0.292824,1.149842,-0.095996,-0.91343,-0.088382,-0.28007,0.281774
3.719068,-0.931337,-0.980414,-0.377262,1.305209,-0.165629,-0.906482,-0.110332,-0.270355,0.305001
4.826323,-0.580012,-0.703084,-0.330227,1.288039,-0.251072,-0.893609,-0.131646,-0.260875,0.340702
5.868114,-0.429365,-0.61836,-0.297926,1.209474,-0.202839,-0.874594,-0.15273,-0.251224,0.385546
6.738204,-0.540463,-0.783473,-0.361399,1.138172,-0.073137,-0.84885,-0.175885,-0.239927,0.436983
8.484292,-1.05761,-1.037618,-0.381824,1.34674,0.094709,-0.813639,-0.204349,-0.223409,0.496308
9.622931,-2.334627,-1.536578,-0.385423,1.214757,0.373535,-0.766003,-0.242284,-0.197279,0.561799
9.614732,-4.442794,-1.68806,-0.416417,1.120576,0.526369,-0.709566,-0.291733,-0.156578,0.622006
6.145133,-6.293922,-2.134726,-1.097546,0.636202,0.145014,-0.658359,-0.350454,-0.105443,0.657744
5.543656,-5.042076,-4.179742,-2.453828,0.836494,-1.3461,-0.616868,-0.414566,-0.067403,0.665631
8.67795,-0.753635,-2.68651,-2.84037,-0.180646,-3.73432,-0.550637,-0.461807,-0.043646,0.693994
9.300821,5.084467,1.04359,-3.575482,-0.640413,-4.303525,-0.487971,-0.453282,-0.017263,0.745736
8.319014,13.248199,-3.270108,-3.73478,-0.458189,-2.723639,-0.407379,-0.387911,-0.024935,0.826405
-9.086394,18.287266,-7.677093,-7.22817,-5.668134,-1.28052,-0.380265,-0.27173,-0.13305,0.87399
-18.952196,19.618134,-3.611254,-11.934986,-3.019155,6.317517,-0.456185,-0.092257,-0.296101,0.834092
-15.305008,17.903378,-0.576449,-4.593485,-1.800144,12.56994,-0.529384,0.101896,-0.387871,0.747614
-12.441401,14.655408,0.511196,2.671354,-3.040176,4.642251,-0.541394,0.250462,-0.480409,0.642937
-6.672193,15.785221,5.314241,-2.108728,0.385053,-3.377455,-0.53503,0.413616,-0.502784,0.538398
10.559113,8.15766,-1.407026,-8.869527,3.918547,1.739227,-0.433524,0.46778,-0.568321,0.519856
2.756346,2.749594,-0.981505,-0.922818,-4.157145,4.468746,-0.375934,0.449102,-0.626248,0.514582
0.638119,0.412488,-0.764579,-2.414788,-0.993737,2.454802,-0.361663,0.439647,-0.645763,0.508823
0.678736,-0.494804,0.152807,-1.277624,-0.116895,2.038253,-0.361721,0.435886,-0.648211,0.508904
0.447968,-0.849423,0.801428,-0.396576,-0.069971,1.972134,-0.360039,0.429657,-0.646095,0.518004
-0.352136,-1.03107,0.801707,0.002581,-0.056867,1.650157,-0.362449,0.427359,-0.638568,0.527471
-0.896746,-1.15181,0.729274,0.362979,-0.16835,1.153935,-0.369442,0.428318,-0.627786,0.534735
-1.299186,-1.38702,0.660319,0.573585,-0.345484,0.866614,-0.380258,0.431124,-0.614523,0.540275
-1.414472,-1.657477,0.558677,0.599649,-0.464024,0.656367,-0.394591,0.433604,-0.599303,0.545089
-1.0991,-1.747599,0.5536,0.620035,-0.401838,0.446427,-0.409099,0.43373,-0.58406,0.55081
-1.212303,-1.754311,0.360559,0.52742,-0.472719,0.381619,-0.423036,0.432339,-0.569473,0.556618
-1.447955,-1.886581,0.074269,0.52571,-0.442751,0.268349,-0.439708,0.43081,-0.554618,0.559874
-1.751377,-2.083993,-0.406985,0.44742,-0.465979,0.213842,-0.460198,0.427783,-0.539679,0.560327
-2.103969,-2.325682,-0.854287,0.462097,-0.417145,0.139018,-0.485549,0.422751,-0.524607,0.557056
-2.087846,-2.535141,-1.274707,0.328116,-0.229916,0.083463,-0.514136,0.414846,-0.509541,0.551303
-2.098855,-2.72929,-1.737163,0.173794,-0.279169,0.055339,-0.544696,0.402941,-0.495325,0.543689
-1.824209,-2.793422,-2.088975,0.074073,-0.301872,0.007813,-0.576629,0.387205,-0.482113,0.533983
-1.437254,-2.739301,-2.430574,0.06453,-0.273394,-0.119842,-0.606541,0.366914,-0.471656,0.524426
-1.789464,-2.813859,-2.728096,0.078789,-0.512192,-0.17136,-0.637581,0.343618,-0.46237,0.511498
-2.067528,-2.922576,-2.989141,0.137618,-0.480782,-0.232002,-0.669993,0.319413,-0.4515,0.49521
-2.237616,-2.820439,-3.018981,0.151101,-0.278833,-0.372054,-0.703148,0.294017,-0.439739,0.475149
-2.034123,-2.549082,-3.044277,0.119883,-0.064808,-0.490974,-0.732805,0.269083,-0.428909,0.454563
-2.313411,-2.48227,-3.268952,0.091902,-0.166254,-0.327071,-0.761308,0.243788,-0.418724,0.430869
-2.3443,-2.635582,-3.338008,0.088572,0.004141,-0.223495,-0.789352,0.217159,-0.407368,0.404743
-2.045937,-2.60865,-3.062926,0.051358,0.4185,-0.375507,-0.815721,0.190262,-0.393803,0.378574
-2.07549,-2.48796,-2.988669,0.028619,0.381831,-0.562383,-0.837969,0.163472,-0.380489,0.355405
-2.120399,-2.315964,-2.905931,-0.023946,0.417369,-0.464665,-0.859161,0.138339,-0.366665,0.32903
-1.322328,-2.064522,-2.450162,-0.049079,0.916663,-0.664189,-0.875931,0.114205,-0.353998,0.307225
-0.913769,-1.740271,-2.058309,-0.063544,0.944091,-0.773883,-0.888425,0.092737,-0.342285,0.291448
-0.511305,-1.498081,-1.830573,-0.073787,0.946907,-0.676061,-0.897463,0.073325,-0.332884,0.27995
-0.206005,-1.431696,-1.630431,-0.169259,0.911539,-0.524903,-0.904315,0.054922,-0.324353,0.272018
0.147903,-1.410525,-1.42934,-0.263547,1.106711,-0.490836,-0.909613,0.037264,-0.315519,0.2677
0.403712,-1.288491,-1.232952,-0.299446,1.174274,-0.399282,-0.913473,0.020789,-0.306827,0.266445
0.684499,-1.226664,-1.08121,-0.339101,1.156311,-0.253936,-0.915998,0.005333,-0.298588,0.26789
0.92386,-1.292753,-0.957616,-0.380397,1.124425,-0.180508,-0.917472,-0.009697,-0.289854,0.27228
1.382687,-1.354915,-0.835551,-0.35442,1.174732,-0.226639,-0.917999,-0.024811,-0.279925,0.279828
2.273034,-1.252356,-0.637776,-0.314469,1.25464,-0.324579,-0.916239,-0.040352,-0.269427,0.293745
3.735114,-0.976916,-0.361637,-0.362267,1.434113,-0.309521,-0.909955,-0.056056,-0.259237,0.318804
5.475199,-0.804327,-0.091043,-0.326393,1.534598,-0.209177,-0.896477,-0.07265,-0.249149,0.359131
6.97312,-0.844381,-0.079654,-0.297982,1.541741,-0.018843,-0.874186,-0.091427,-0.237115,0.413784
8.339061,-1.3968,-0.425342,-0.219971,1.378927,0.239476,-0.842506,-0.115476,-0.22128,0.477373
9.321828,-3.312665,-1.335551,0.070185,1.18703,0.826941,-0.799004,-0.152752,-0.195834,0.547639
6.766671,-6.790534,-2.274342,-0.070826,0.48106,1.278778,-0.757271,-0.210241,-0.152628,0.599203
2.839984,-8.750537,-3.786048,-0.974537,1.008562,0.335321,-0.729553,-0.287033,-0.098643,0.61289
3.750394,-5.044199,-6.906422,-1.767813,2.409325,-2.204148,-0.702973,-0.372839,-0.068318,0.601791
13.456922,-0.257725,-3.242527,-2.039503,1.635483,-4.042985,-0.625346,-0.435695,-0.053652,0.645162
17.655697,6.580707,-0.179545,-3.238286,-0.212314,-4.305535,-0.513258,-0.419052,-0.000692,0.748974
6.669957,15.459591,-3.426126,-3.87621,-3.871823,-3.214119,-0.400644,-0.332002,-0.023701,0.853638
-14.00655,21.195261,-7.787276,-15.443684,-5.453149,0.625501,-0.390076,-0.18706,-0.166304,0.886111
-16.583662,16.015203,-0.8409,-9.726193,0.152256,14.822993,-0.490322,-0.003544,-0.305694,0.816164
-19.278185,10.911016,-8.488482,2.263209,-2.718118,14.470534,-0.571401,0.131463,-0.419084,0.693244
-25.163765,10.389525,4.933128,0.838645,-3.748924,-4.859663,-0.697686,0.286669,-0.426917,0.498795
8.168134,10.648951,4.161959,-10.221132,6.565284,-0.960814,-0.654238,0.406086,-0.451586,0.450708
6.886726,5.916529,1.004702,-3.048203,-3.082661,5.144165,-0.549571,0.415521,-0.53465,0.489351
3.968895,1.846382,-0.407657,-1.383199,-0.958205,4.56087,-0.508225,0.408945,-0.570324,0.499202
5.52649,0.54531,-1.075508,-0.21534,-0.572126,3.784207,-0.479953,0.381626,-0.599949,0.513875
4.064708,-0.346893,-0.51388,0.669149,-0.922395,2.575291,-0.45711,0.34823,-0.622024,0.531858
2.312887,-0.613105,-0.208373,0.770468,-0.311832,1.805907,-0.444181,0.323678,-0.632579,0.545692
1.014863,-0.667332,0.094988,0.7113,-0.009819,1.374039,-0.439675,0.309961,-0.635029,0.554389
0.289706,-0.814692,0.273944,0.741797,-0.039904,1.009988,-0.44004,0.302706,-0.632721,0.560712
-0.06301,-1.021756,0.335023,0.817701,-0.170392,0.756181,-0.444441,0.298254,-0.627259,0.565741
-0.561676,-1.345526,0.334205,0.831024,-0.18378,0.620321,-0.452256,0.294458,-0.619195,0.5704
-1.265309,-1.530463,0.280996,0.674407,-0.199296,0.628527,-0.465838,0.293445,-0.607826,0.572217
-1.450456,-1.688234,0.184644,0.598766,-0.03852,0.54025,-0.482733,0.293727,-0.594824,0.571733
-1.302813,-1.91337,0.001576,0.544034,0.110593,0.493545,-0.501212,0.292538,-0.581125,0.570528
-1.259908,-2.018929,-0.206586,0.485723,-0.037713,0.395259,-0.519661,0.287681,-0.568087,0.569622
-1.622305,-2.082425,-0.562029,0.384137,-0.281308,0.399406,-0.540321,0.282231,-0.555304,0.565717
-2.103724,-2.234624,-0.929398,0.342599,-0.402496,0.37551,-0.564568,0.275993,-0.542527,0.557454
-2.062523,-2.528528,-1.325522,0.252591,-0.305474,0.342177,-0.592038,0.267602,-0.529253,0.545684
-2.261701,-2.839305,-1.580503,0.181327,-0.339329,0.275376,-0.621814,0.255609,-0.515088,0.531692
-2.57723,-2.995199,-1.765656,0.148636,-0.385559,0.207883,-0.653348,0.241926,-0.499337,0.515045
-2.936296,-3.019726,-1.792801,0.19367,-0.400649,0.117432,-0.686352,0.228535,-0.481661,0.494667
-2.741982,-2.908638,-1.816886,0.169196,-0.159698,-0.009515,-0.718724,0.21462,-0.463345,0.471895
-2.63835,-2.869469,-1.884852,0.160553,-0.189179,-0.002519,-0.74781,0.200001,-0.445294,0.449992
-2.78591,-2.9191,-1.993853,0.175716,-0.310568,0.003371,-0.776074,0.18392,-0.426781,0.426312
-2.612825,-2.960989,-1.908819,0.137184,-0.068934,0.029462,-0.803219,0.167848,-0.406716,0.401558
-2.258236,-3.022839,-1.700086,0.1527,0.160546,-0.1013,-0.827479,0.150858,-0.385386,0.37947
-2.531624,-2.87481,-1.628369,0.023565,0.126604,-0.135355,-0.849627,0.134958,-0.363358,0.357619
-2.598725,-2.706184,-1.622627,-0.050706,0.296449,-0.113617,-0.870854,0.120704,-0.341223,0.332582
-2.161798,-2.602154,-1.63227,-0.087546,0.536428,-0.170247,-0.889058,0.105682,-0.320526,0.309306
-1.838295,-2.413204,-1.741363,-0.204284,0.718747,-0.257629,-0.904802,0.089494,-0.300397,0.288247
-1.380505,-2.205387,-1.881282,-0.301594,0.886571,-0.336774,-0.917506,0.071348,-0.283232,0.269949
-0.452192,-1.997371,-1.972581,-0.353035,1.102346,-0.442418,-0.927329,0.050883,-0.267337,0.25691
0.521065,-1.691944,-2.024611,-0.480966,1.300138,-0.447916,-0.932919,0.027432,-0.255286,0.252464
1.858208,-1.394472,-1.8859,-0.696255,1.642361,-0.364501,-0.93404,0.002201,-0.24609,0.258851
3.023397,-1.14379,-1.634777,-0.783292,1.661999,-0.381434,-0.930351,-0.023574,-0.238746,0.277293
3.980126,-0.954464,-1.31376,-0.746232,1.673328,-0.474533,-0.922001,-0.048526,-0.232042,0.306132
5.219701,-0.930039,-1.073596,-0.662101,1.651682,-0.428168,-0.908734,-0.072632,-0.22465,0.344179
7.296218,-1.127853,-0.975402,-0.500161,1.646982,-0.319063,-0.88707,-0.099113,-0.213948,0.396876
