"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.55947315692902,-4.11209392547607,-1.88715267181397,-0.146182775497436,0.702115416526794,1.479984998703,-0.280342872423334,0.0149957153995013,-0.842418646995317,0.459906578692292
1.9033567905426,-4.90405321121216,-2.14563035964966,-0.385384857654571,1.41715002059937,1.16876661777496,-0.317586539641976,-0.0109225785751166,-0.837825640272886,0.443923388945866
4.57918643951416,-5.74140739440918,-2.10592079162598,-0.478046238422394,1.34680509567261,1.18066847324371,-0.346885455220644,-0.070469061937536,-0.828084788551373,0.434718543581966
5.39538288116455,-6.12540149688721,-1.34675478935242,-0.519934296607971,1.00003480911255,1.08709716796875,-0.371725651380213,-0.143909559246395,-0.808637590743368,0.432684067707997
5.96025466918945,-6.43008232116699,-0.847950875759125,-0.395284593105316,0.934965789318085,0.982161581516266,-0.395132096513683,-0.220208254199453,-0.7790217701147,0.434170748819629
6.77095985412598,-6.34797286987305,-0.415322810411453,-0.434254884719849,0.850697576999664,0.911801636219025,-0.414794853473918,-0.298766231763491,-0.739206345511535,0.438472332106971
7.51822996139526,-5.94555425643921,-0.00796411093324423,-0.486284077167511,0.744044363498688,0.838568568229675,-0.426309197458282,-0.378086481509413,-0.690047345485513,0.446257570972169
7.70639038085938,-5.54125261306763,0.474277287721634,-0.533372282981873,0.633695185184479,0.767336428165436,-0.430625879888246,-0.453622170813,-0.632561582454956,0.456786911363481
7.25066709518433,-5.25871610641479,0.811148762702942,-0.673383951187134,0.669761061668396,0.654822707176208,-0.43174168816784,-0.520738966779342,-0.569613065011118,0.466873794364473
6.59317636489868,-4.89771270751953,0.891850650310516,-0.845860004425049,0.770678877830505,0.560975074768066,-0.431327391780549,-0.578183983330822,-0.50564353571646,0.473270358476777
5.92362260818481,-4.50383901596069,0.92417186498642,-0.985002219676971,0.868248641490936,0.420606136322021,-0.429389391304254,-0.626279206310609,-0.443486178849461,0.476150346208027
5.43697309494019,-3.90907311439514,0.898894727230072,-1.22922873497009,1.02413630485535,0.188857346773148,-0.425890208787575,-0.665886519263315,-0.384583730113905,0.476768522632619
5.29438257217407,-3.36861848831177,0.769145965576172,-1.42216634750366,1.19570362567902,-0.136002838611603,-0.419098774609249,-0.698695740826609,-0.328824203879456,0.477551212394098
5.48006725311279,-2.69391846656799,0.570063710212708,-1.53761458396912,1.22385442256927,-0.437886297702789,-0.407415351518407,-0.72672582817067,-0.274851028778118,0.479936709309794
5.79400682449341,-1.99222338199616,0.435607641935349,-1.49533724784851,1.14147245883942,-0.701847732067108,-0.389718479489066,-0.749980097661091,-0.221506425859266,0.486399508388654
6.01298761367798,-1.1453515291214,0.191536650061607,-1.5724401473999,1.01951861381531,-0.864242434501648,-0.366420572639945,-0.767967236432915,-0.169191452734345,0.497329521119078
6.3773455619812,-0.219995126128197,-0.279411941766739,-1.66240000724793,1.04064702987671,-1.05970597267151,-0.336185270902476,-0.780385917956014,-0.118933891655578,0.513646050554042
6.99375772476196,0.877605855464935,-1.03547441959381,-1.70351946353912,0.972671747207642,-1.25399839878082,-0.296064861858791,-0.786966732507644,-0.0711323978576501,0.536627685197504
7.85279560089111,2.1628999710083,-2.26823997497559,-1.60541439056397,0.701800286769867,-1.45064890384674,-0.241957304779329,-0.78641552475891,-0.0256213343681681,0.567759652826108
7.84022521972656,3.56152296066284,-4.49988698959351,-1.36697959899902,-0.267298698425293,-1.41657638549805,-0.169747277319931,-0.776764847370349,0.0115749846392422,0.606373129198261
5.12458038330078,5.54391431808472,-8.60459995269775,-1.13530969619751,-2.64042496681213,-1.01151764392853,-0.0777775286527805,-0.754361390497771,0.0184828807015378,0.651573635814692
-6.40982866287231,7.59180927276611,-10.5877666473389,-3.52552080154419,-6.22966861724854,0.36718225479126,-0.00726994904336321,-0.716093890573908,-0.0491029997399296,0.696236747594184
-12.7752628326416,8.89996528625488,-11.0178947448731,-4.49287843704224,-1.20682418346405,2.17962026596069,0.00805084943945402,-0.643138661524778,-0.199358121463556,0.739299860475436
-10.7308626174927,17.2943687438965,-3.32772493362427,-7.0396842956543,2.78158760070801,7.25626802444458,-0.0107007857457147,-0.517738607452279,-0.33053990733096,0.78903462900087
-16.7075634002686,19.3919315338135,-8.80722522735596,-4.48405647277832,4.51227712631226,9.61794662475586,-0.00456135995352928,-0.30034412632787,-0.427905275401462,0.852449361142149
-35.094165802002,12.6588144302368,7.21194410324097,-0.808446764945984,-6.21715450286865,6.19285202026367,-0.17695550607459,-0.0319733268755513,-0.507707565897688,0.842554256481412
-26.8761482238769,9.36446189880371,9.14277076721191,-1.24588513374329,5.32301425933838,5.45229291915894,-0.385894630624002,0.249862316994764,-0.427736100888893,0.778264846773406
0.409796923398972,4.87536287307739,7.4492392539978,-2.13533639907837,3.17130374908447,-2.39150786399841,-0.425082876345941,0.374844676211502,-0.342671509577414,0.749247976955596
5.76369762420654,3.17232537269592,0.844818413257599,-2.50368666648865,-2.87607669830322,0.716326951980591,-0.363297122031217,0.407434018411629,-0.347748201503354,0.762288657144923
6.22071981430054,0.999942183494568,-1.80419051647186,-1.17953610420227,-2.18552255630493,2.09654402732849,-0.312707000969872,0.402096276038599,-0.383177982960964,0.770524341649064
8.22284698486328,-0.687162637710571,-3.19404983520508,-1.14626276493073,-0.499989807605743,2.32101488113403,-0.267001129931459,0.364809863913882,-0.431826061490193,0.780480936858555
8.53591442108154,-1.09102129936218,-3.5549156665802,-1.44925141334534,-0.214743256568909,2.3169846534729,-0.215784118706869,0.310381021015989,-0.484854032972981,0.788680826969354
7.34496402740479,-1.13974916934967,-3.45445561408997,-1.37290585041046,0.00429129600524902,2.17649650573731,-0.168589162389049,0.254157707004898,-0.533161585316021,0.789126297171022
5.68123435974121,-1.01306235790253,-3.19498753547669,-1.0878096818924,0.203262239694595,2.07034587860107,-0.13080236326302,0.204682641076731,-0.572504371665047,0.783092924100362
4.22288799285889,-1.00424218177795,-3.16069531440735,-0.795482456684113,0.2034912109375,1.9948718547821,-0.104218492917984,0.164327828657754,-0.605119388594117,0.771988016478907
