"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.142887309193611,6.15181303024292,-1.93916368484497,-2.56424999237061,3.4709038734436,1.1361243724823,0.671920524755665,0.478813675809366,0.406974771798695,0.391959125147556
-2.84572839736939,3.66628432273865,0.0446619056165218,-2.13727927207947,0.908176183700562,1.49460220336914,0.642494451139621,0.495726960529738,0.442521218890927,0.381615980394462
-7.22636365890503,2.38928961753845,1.1512748003006,-1.2572660446167,1.14265739917755,1.6958589553833,0.612396948564999,0.480097254272397,0.488067867943718,0.395305645015052
-7.15632009506226,1.38930237293243,1.34537899494171,-0.37841209769249,0.798048734664917,2.78153347969055,0.577624932087479,0.440247971328041,0.539857360570932,0.425541341347569
-4.02684593200684,1.26122307777405,0.964088261127472,0.168315142393112,0.498409509658813,2.14659762382507,0.551188190238713,0.408018732581343,0.575664349259998,0.445334647410043
-1.79555892944336,1.63872480392456,0.68144690990448,0.576112151145935,0.178495228290558,1.54019439220428,0.533649558893541,0.393309764327569,0.598068644139918,0.450377054029355
-1.38507926464081,1.77088963985443,0.50420755147934,0.558161020278931,0.198350608348846,1.21757328510284,0.518863448407676,0.389264984867181,0.615417180771379,0.447789511755863
-2.11901378631592,1.62968063354492,0.453893274068832,0.466525614261627,0.203874170780182,1.20922350883484,0.502352403449281,0.383929313843059,0.632892826705471,0.446863713655236
-2.7831346988678,1.30884432792664,0.353349179029465,0.358228892087936,0.183319389820099,1.24248373508453,0.483365466154011,0.372515886896682,0.651365994807329,0.450901679187635
-2.812340259552,1.02716612815857,0.0245311614125967,0.327578097581863,0.139327526092529,1.00613498687744,0.463483413932082,0.358050354972455,0.66821185241039,0.45877690292329
-2.42706775665283,0.814594209194183,-0.349049180746078,0.256506770849228,0.171638369560242,0.796822190284729,0.444604859397087,0.345465545309158,0.680764721167873,0.468550499342966
-2.22767901420593,0.626335084438324,-0.611832678318024,0.207032769918442,0.120986342430115,0.790864109992981,0.427168009072294,0.335128810189531,0.689402540577391,0.479521153168292
-2.11537599563599,0.439953476190567,-0.81939023733139,0.169849723577499,0.0487518310546875,0.825214982032776,0.410519655838179,0.325458826195758,0.695367357924936,0.491949878244036
-2.03431439399719,0.300201416015625,-0.91076123714447,0.148957580327988,-0.0248656272888184,0.832891881465912,0.39486627252447,0.316344882114712,0.699170090962526,0.505141495760519
-1.78721785545349,0.179561167955399,-0.807607233524323,0.0138423144817352,-0.094994068145752,0.798567533493042,0.38067644666176,0.307514087781423,0.701581168142183,0.517981294659845
-1.62607979774475,0.026574719697237,-0.579938292503357,-0.156803488731384,-0.224456548690796,0.810800731182098,0.368864610761211,0.29858597542011,0.703532360797322,0.528987545328698
-1.36362409591675,-0.0601884052157402,-0.300555408000946,-0.138975471258164,-0.260990977287292,0.693397104740143,0.359748602583551,0.289778048875614,0.705416333242591,0.537584936333077
-1.08997440338135,-0.17922355234623,0.0488494597375393,0.087239608168602,-0.335909783840179,0.528916597366333,0.353484534870236,0.280670009452913,0.70792109209242,0.543250185144115
-0.608341634273529,-0.361167997121811,0.366287440061569,0.346908330917358,-0.311138689517975,0.388251543045044,0.351268443587372,0.272355774447237,0.710549226728948,0.54548393448687
-0.151608392596245,-0.520025312900543,0.537618041038513,0.611605405807495,-0.326848685741425,0.22578239440918,0.353673440687687,0.265696433034126,0.712557294053131,0.544594116835414
0.124342426657677,-0.703261375427246,0.504627764225006,0.824926376342773,-0.244854688644409,0.066311776638031,0.359436506170206,0.26052622926488,0.713234842000975,0.542427595293674
0.828627526760101,-0.760684490203857,0.420770406723023,0.906983733177185,-0.0911439657211304,-0.0202760696411133,0.368595824823476,0.25797470121289,0.711705334049556,0.539501517040285
1.28697288036346,-0.679148316383362,0.421702474355698,0.87864089012146,0.186663269996643,-0.0321338176727295,0.380637975305454,0.260484080475258,0.708363501370704,0.534307102418086
1.39535129070282,-0.70708566904068,0.52741003036499,0.871852278709412,0.301997423171997,0.0438538193702698,0.393916237107586,0.264567702268783,0.704695420606821,0.527483223227237
1.4400954246521,-0.767272114753723,0.58123505115509,0.875425577163696,0.351267278194427,0.0979368090629578,0.40765775762001,0.26807525422284,0.701030011741664,0.520103828716326
1.81599700450897,-0.70007187128067,0.604617178440094,0.814105868339539,0.328552007675171,0.168483197689056,0.423044482142015,0.273364122929176,0.696534634539518,0.511023513633561
