"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.944975,0.760013,-0.28908,0.058132,-0.435538,0.334548,-0.438332,-0.069418,-0.320477,0.836864
-1.291081,0.591672,-0.087717,0.091968,-0.386143,0.312234,-0.445433,-0.060917,-0.325783,0.831711
-1.458438,0.367931,0.141886,0.048528,-0.301098,0.248787,-0.455416,-0.052171,-0.328578,0.825779
-1.440972,0.048617,0.433628,-0.054979,-0.241995,0.181626,-0.466696,-0.044359,-0.327855,0.820207
-1.677509,-0.271607,0.637189,-0.2039,-0.20974,0.141029,-0.479833,-0.037728,-0.323514,0.814663
-1.943581,-0.513573,0.742482,-0.328731,-0.168864,0.068003,-0.49612,-0.031732,-0.316532,0.807877
-2.023025,-0.739709,0.669231,-0.376682,-0.009865,-0.011152,-0.51439,-0.026883,-0.308141,0.799831
-1.665247,-0.889763,0.519344,-0.418339,0.101506,-0.151913,-0.531927,-0.024622,-0.299595,0.791638
-1.360289,-0.881964,0.310116,-0.463375,0.116634,-0.139452,-0.546382,-0.025135,-0.291799,0.784658
-1.272154,-0.796198,0.253809,-0.496872,0.145538,-0.151054,-0.558946,-0.026331,-0.285631,0.778011
-1.631419,-0.99522,0.603141,-0.474628,0.135133,-0.21581,-0.572486,-0.027173,-0.277688,0.77098
-1.723373,-0.329762,0.907018,-0.439507,0.15622,-0.351104,-0.588061,-0.02347,-0.26804,0.76275
-1.674968,0.456032,0.928313,-0.38178,0.167726,-0.425244,-0.600581,-0.012801,-0.261692,0.755418
-2.076693,1.075307,0.658173,-0.393443,0.065898,-0.444105,-0.612603,0.002592,-0.260512,0.74622
-1.877783,1.446304,0.581475,-0.376662,0.089164,-0.500227,-0.624419,0.021239,-0.263795,0.73489
-0.857624,1.558268,0.699125,-0.296601,0.08101,-0.537221,-0.630454,0.039927,-0.268362,0.727266
-0.197503,1.670626,0.965257,-0.210986,-0.177133,-0.411228,-0.628965,0.057977,-0.272155,0.725929
-0.518255,1.989163,1.128814,-0.135986,-0.476789,-0.210645,-0.625426,0.078566,-0.275661,0.725728
-1.213214,2.3153,1.194905,-0.016536,-0.611058,-0.08162,-0.624491,0.103844,-0.279889,0.721727
-1.456125,2.438308,1.199722,0.115944,-0.534372,-0.061592,-0.626417,0.132271,-0.284696,0.713481
-1.052547,2.444695,1.425134,0.211805,-0.518293,-0.043479,-0.62643,0.161365,-0.288889,0.705755
-1.090719,2.507648,1.582701,0.235798,-0.642627,0.087294,-0.623779,0.191127,-0.291841,0.699428
-1.341156,2.629866,1.686608,0.225621,-0.781311,0.169117,-0.621332,0.222639,-0.294027,0.691322
-1.884676,2.69704,1.82458,0.302385,-0.890665,0.313727,-0.62005,0.256558,-0.294553,0.680408
-2.36767,2.613973,1.637402,0.447319,-0.725287,0.262584,-0.621975,0.291543,-0.293539,0.664819
-2.46242,2.25611,1.482708,0.539694,-0.492839,0.147387,-0.625906,0.324375,-0.291055,0.646768
-2.336132,1.722479,1.257634,0.539168,-0.362564,0.065421,-0.630939,0.352634,-0.286845,0.628717
-2.102412,1.190772,1.162152,0.457635,-0.209143,-0.006475,-0.636129,0.375506,-0.280256,0.613019
-1.948878,1.016526,1.114543,0.368485,-0.141074,-0.027939,-0.640744,0.394851,-0.272612,0.599352
-2.210006,0.998364,0.964989,0.372392,-0.091097,0.024962,-0.6462,0.413231,-0.264241,0.584673
-2.315628,0.996719,0.939568,0.359133,0.006736,0.021416,-0.652692,0.430999,-0.255662,0.568216
-2.228631,1.012502,0.873661,0.270454,0.097673,0.017088,-0.65895,0.44846,-0.246986,0.55106
-2.277153,1.10944,0.938095,0.227376,0.161347,0.049211,-0.664443,0.465546,-0.238889,0.533586
-2.352622,1.196323,0.989696,0.261891,0.301045,0.09874,-0.66945,0.483644,-0.230219,0.514708
-2.176398,1.19561,1.04676,0.315718,0.471391,0.085881,-0.67317,0.501716,-0.221955,0.495841
-1.905415,1.237762,1.011108,0.34349,0.714338,0.100157,-0.675189,0.519259,-0.214304,0.478083
-1.452573,1.347961,0.845114,0.415419,0.997349,0.084358,-0.675575,0.535142,-0.209775,0.461753
-0.949343,1.41254,0.718184,0.543154,1.184632,0.038805,-0.673963,0.549287,-0.208734,0.447758
-0.39832,1.590701,0.61127,0.605603,1.262851,-0.085397,-0.670104,0.561707,-0.212161,0.436387
0.168791,1.872061,0.572463,0.636961,1.182025,-0.178823,-0.663644,0.573422,-0.220282,0.426896
0.732048,2.257179,0.483136,0.630347,1.172196,-0.250966,-0.654126,0.584634,-0.234147,0.418923
1.259168,2.48226,0.286543,0.68606,1.158255,-0.388732,-0.641663,0.594786,-0.253797,0.412413
1.644464,2.53572,0.041215,0.71875,1.182094,-0.48014,-0.628123,0.60225,-0.277752,0.406953
2.239886,2.61103,-0.169215,0.669026,1.349938,-0.541572,-0.613532,0.60676,-0.30518,0.402848
3.033762,2.767881,-0.339493,0.635513,1.381465,-0.550558,-0.59576,0.607651,-0.338396,0.401645
3.956336,2.927499,-0.513743,0.598299,1.395537,-0.561806,-0.574267,0.604253,-0.377622,0.403109
4.806528,2.985038,-0.609047,0.506003,1.305216,-0.612384,-0.548161,0.595518,-0.422699,0.407681
5.341375,3.269876,-0.50549,0.315523,1.119378,-0.617002,-0.516678,0.582459,-0.471447,0.414153
5.462394,3.904512,-0.394838,0.110271,0.953067,-0.63499,-0.478925,0.568186,-0.522186,0.418469
5.453419,4.290522,-0.173994,0.132236,0.884679,-0.741239,-0.435173,0.554556,-0.572779,0.41835
6.156169,3.891044,0.608032,0.314179,0.693271,-0.914024,-0.385717,0.538255,-0.620357,0.420312
7.092484,2.847626,2.083102,0.46266,0.400725,-1.358504,-0.3284,0.514597,-0.66238,0.434276
6.892596,0.192641,3.975394,0.874069,-0.409545,-2.162024,-0.26969,0.48245,-0.689752,0.467709
5.436336,-5.917502,5.585628,2.198848,-0.600402,-3.205542,-0.235003,0.438482,-0.68783,0.52858
0.492408,-15.471811,6.90478,5.621078,-0.36,0.971348,-0.29045,0.278569,-0.582499,0.706211
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-6.937831,-18.418692,5.787483,4.632659,-1.29024,5.294121,-0.388795,0.185196,-0.466612,0.772538
-17.858484,-14.561303,0.550031,2.415848,-0.405857,6.374523,-0.545838,0.121436,-0.344496,0.75408
-9.013673,-9.656508,-3.621051,1.753561,2.766202,2.347205,-0.688934,0.066119,-0.27085,0.669058
4.061276,-7.474208,-1.801171,3.006649,0.631335,0.733518,-0.717233,-0.007193,-0.233145,0.656635
1.227574,-2.321214,-0.718232,2.224782,-1.99817,3.602541,-0.70698,-0.053943,-0.199207,0.676451
2.831553,1.351883,-1.040132,0.760383,-0.584794,2.147801,-0.697272,-0.06484,-0.205727,0.683582
5.441411,0.950218,-0.557978,1.021607,-0.47573,1.352974,-0.662772,-0.070579,-0.216016,0.713504
3.417841,1.006767,-0.97906,0.591307,-0.948192,1.340656,-0.626601,-0.078766,-0.223905,0.742317
1.557409,1.108639,-1.283525,0.191978,-0.739984,1.013296,-0.60578,-0.083061,-0.237517,0.754796
0.984388,0.853168,-1.234843,0.057068,-0.613191,0.635971,-0.592869,-0.086163,-0.252063,0.759965
0.360306,0.636842,-1.043399,-0.024168,-0.656178,0.440785,-0.584822,-0.089159,-0.264427,0.761651
0.00166,0.502358,-0.848889,-0.116013,-0.541358,0.271167,-0.581098,-0.090736,-0.274806,0.76064
-0.449224,0.325264,-0.747061,-0.150331,-0.448423,0.129777,-0.580928,-0.091619,-0.283447,0.757487
-0.875127,0.313037,-0.565716,-0.264361,-0.403025,0.071451,-0.584617,-0.091237,-0.29079,0.751891
-0.783666,0.455019,-0.374209,-0.421909,-0.206805,-0.040912,-0.589596,-0.088587,-0.297321,0.745741
-0.319526,0.553564,-0.179139,-0.483827,-0.059053,-0.126096,-0.592022,-0.084664,-0.302866,0.742034
-0.039839,0.647204,-0.117832,-0.430738,-0.008033,-0.150844,-0.591133,-0.080539,-0.307518,0.741288
0.273791,0.638056,-0.174989,-0.358112,0.054861,-0.198571,-0.588269,-0.077029,-0.312394,0.7419
0.440532,0.664946,-0.153773,-0.251628,0.013189,-0.156538,-0.583351,-0.074337,-0.317057,0.744077
0.500639,0.727932,-0.252245,-0.184524,-0.026085,-0.125557,-0.577463,-0.071757,-0.32227,0.746679
0.533922,0.721569,-0.348617,-0.128956,-0.056443,-0.129305,-0.571018,-0.069696,-0.328332,0.749186
0.567136,0.639804,-0.40268,-0.077778,-0.10842,-0.099319,-0.564206,-0.068557,-0.334731,0.751616
0.416424,0.497163,-0.43594,-0.022665,-0.149062,-0.032372,-0.558382,-0.068307,-0.340672,0.753317
0.326111,0.309956,-0.374609,0.050372,-0.183277,-0.002115,-0.554005,-0.06871,-0.345932,0.754114
0.221404,0.064321,-0.29307,0.098225,-0.15674,0.088853,-0.551139,-0.07,-0.349099,0.754636
0.168273,-0.21235,-0.230386,0.112715,-0.103552,0.095968,-0.549727,-0.07275,-0.350606,0.754707
0.144937,-0.394841,-0.120188,0.123782,-0.079302,0.110473,-0.549528,-0.076636,-0.350047,0.754727
0.173172,-0.443281,-0.088324,0.136973,0.002327,0.134968,-0.54978,-0.080873,-0.348342,0.754891
0.229427,-0.410015,-0.082819,0.143798,-0.014404,0.071018,-0.549647,-0.085287,-0.346442,0.755376
0.078995,-0.34072,-0.1082,0.102568,-0.039308,0.044148,-0.549611,-0.089188,-0.344933,0.755642
-0.110581,-0.273692,-0.036554,0.081374,-0.113657,-0.045179,-0.550802,-0.091812,-0.343921,0.754921
0.038697,-0.172528,0.099782,-0.139418,-0.163773,-0.193316,-0.552,-0.093345,-0.342461,0.754522
-0.179749,0.125728,0.332438,-0.420916,-0.286105,-0.109624,-0.552458,-0.092436,-0.340695,0.755098
-1.099971,1.063107,0.745498,-0.387744,-0.42519,-0.042851,-0.560414,-0.072572,-0.3401,0.751666
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.223118,1.365997,1.033079,-0.193875,-0.463979,-0.049048,-0.565515,-0.054525,-0.341094,0.748916
-1.585859,1.636814,1.196016,-0.091405,-0.537617,-0.066094,-0.571158,-0.032215,-0.341695,0.745644
-1.827311,1.857256,1.162823,-0.057364,-0.515938,-0.109982,-0.578306,-0.006401,-0.343429,0.739985
-1.762535,1.952717,1.207623,0.004463,-0.460075,-0.090288,-0.58489,0.020659,-0.345666,0.73348
-1.723045,2.006053,1.327956,0.095101,-0.5611,-0.023747,-0.590246,0.04848,-0.347523,0.726971
-1.87347,2.065404,1.589271,0.124708,-0.710832,0.08487,-0.595239,0.07788,-0.347913,0.720127
-2.152352,2.305435,2.014846,0.09533,-0.835096,0.229155,-0.600159,0.111041,-0.346127,0.712513
-2.671964,2.444435,2.277875,0.163434,-0.887325,0.286107,-0.605938,0.149239,-0.342222,0.702461
-3.291114,2.365495,2.187448,0.281841,-0.660271,0.193963,-0.614595,0.189867,-0.336133,0.687923
-3.458403,2.088937,1.835498,0.397075,-0.294334,0.02349,-0.62638,0.229113,-0.329127,0.668455
-2.887082,1.54098,1.569238,0.489823,0.029693,-0.064821,-0.637271,0.262372,-0.321534,0.649355
-2.154571,1.03848,1.407204,0.499993,0.260298,-0.100656,-0.645365,0.287974,-0.313281,0.634374
-1.821975,0.806941,1.293282,0.407057,0.259873,-0.079525,-0.650433,0.308495,-0.304738,0.62362
-2.239656,0.786242,1.008628,0.330731,0.185153,-0.063267,-0.656875,0.326853,-0.296412,0.61141
-2.519117,0.748606,0.873237,0.309371,0.214231,-0.091561,-0.666142,0.344847,-0.287595,0.595504
-2.275074,0.621852,0.905167,0.300445,0.297872,-0.161843,-0.675276,0.36163,-0.278579,0.579327
-2.136953,0.475178,1.000798,0.266481,0.242099,-0.163723,-0.682672,0.377281,-0.268597,0.565221
-2.316505,0.42778,1.083857,0.217098,0.184578,-0.104897,-0.689863,0.392719,-0.257312,0.551046
-2.170907,0.549156,1.280686,0.206041,0.284039,0.012873,-0.702476,0.425548,-0.231709,0.521294
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.935602,0.6665,1.24009,0.226713,0.374845,0.003011,-0.706277,0.442377,-0.220271,0.506909
-1.590071,0.644669,1.242853,0.23159,0.366745,-0.067358,-0.708122,0.458116,-0.210896,0.494183
-1.614046,0.692149,1.263113,0.210394,0.250515,-0.04116,-0.708573,0.473715,-0.201872,0.482458
-1.781371,0.841274,1.250509,0.156986,0.228336,0.009517,-0.709198,0.489585,-0.193119,0.469095
-1.670468,0.987429,1.322589,0.114757,0.278667,0.009557,-0.709358,0.506276,-0.184669,0.454306
-1.376913,1.162417,1.446002,0.035595,0.315534,0.032965,-0.707097,0.523594,-0.178286,0.440543
-1.221699,1.300401,1.646148,0.011205,0.325441,0.084022,-0.70231,0.542166,-0.173327,0.427523
-1.342048,1.398061,1.688545,0.059235,0.448174,0.16879,-0.6961,0.561805,-0.168696,0.413958
-1.069979,1.465629,1.662417,0.124209,0.599176,0.173782,-0.688925,0.581729,-0.164855,0.399745
-0.729944,1.515205,1.488413,0.157901,0.761938,0.180368,-0.680763,0.599807,-0.163558,0.387352
-0.479762,1.64898,1.228239,0.166345,0.907221,0.206391,-0.67226,0.616093,-0.165084,0.375823
-0.166519,1.905767,0.986947,0.200985,1.038366,0.187041,-0.663587,0.630632,-0.170786,0.364401
0.126828,2.191931,0.66116,0.242911,1.09938,0.148339,-0.654849,0.643614,-0.180981,0.352391
0.561106,2.30901,0.225572,0.302988,1.234859,0.042394,-0.646676,0.653703,-0.19621,0.340565
1.288861,2.304738,-0.139927,0.361047,1.340007,-0.053981,-0.638719,0.65988,-0.216676,0.33113
1.984648,2.373486,-0.491014,0.411291,1.370483,-0.107645,-0.630114,0.661693,-0.243341,0.325428
2.423226,2.510895,-0.780245,0.457486,1.26851,-0.17395,-0.620824,0.65989,-0.275169,0.321567
2.838117,2.812968,-1.095017,0.498651,1.299653,-0.210207,-0.610947,0.654945,-0.31156,0.317368
3.790533,3.125386,-1.217717,0.527608,1.422118,-0.323167,-0.598422,0.646434,-0.35424,0.313892
4.965059,3.560851,-1.155908,0.490352,1.491673,-0.421943,-0.579708,0.633049,-0.405697,0.314004
6.008498,4.232818,-0.841144,0.42461,1.521435,-0.597678,-0.551921,0.615545,-0.464987,0.316662
6.5178,5.142107,-0.502253,0.377553,1.592179,-0.707931,-0.512856,0.595541,-0.53002,0.318416
7.797981,5.780437,0.216434,0.635762,1.845692,-0.768671,-0.45948,0.572831,-0.59898,0.31932
9.245389,4.939346,1.268415,1.368546,1.931024,-0.852707,-0.393568,0.53949,-0.667405,0.329583
10.769731,2.420972,3.592511,2.158098,1.377258,-1.211345,-0.320442,0.490283,-0.725365,0.361642
11.748073,-4.324886,8.470474,3.205775,-0.737264,-2.167923,-0.25359,0.419563,-0.752698,0.439437
5.705569,-10.014585,10.687489,4.875127,-3.273113,-2.032319,-0.223661,0.329902,-0.720147,0.567916
-3.396641,-10.508358,7.390227,5.691592,-1.236953,0.549648,-0.264228,0.284879,-0.640684,0.662233
-7.295553,-18.342968,7.836325,7.007652,2.701429,4.544555,-0.369931,0.238617,-0.53282,0.722714
-9.552947,-17.849504,2.937654,3.652286,0.708735,5.240063,-0.499839,0.153772,-0.390595,0.757595
-8.963819,-12.717921,-1.467905,3.306408,1.935516,3.712508,-0.63029,0.079564,-0.290441,0.715575
2.967423,-9.312265,-1.579206,3.908035,1.053521,3.422414,-0.68019,-0.002962,-0.232083,0.695321
6.295273,-4.84858,-0.212469,2.227797,-0.843276,4.171697,-0.657478,-0.068797,-0.183655,0.727504
4.598098,-0.889619,-0.63984,0.95419,-1.468003,3.186619,-0.621063,-0.100459,-0.166076,0.759347
3.112286,0.064756,-0.536275,0.935,-1.340559,2.392288,-0.591861,-0.112286,-0.165008,0.780938
2.396125,0.408844,-0.703219,0.536862,-0.788213,1.982633,-0.569516,-0.118648,-0.167715,0.795893
2.178576,0.866313,-0.86926,0.002206,-0.592081,1.511689,-0.549069,-0.121624,-0.175164,0.808114
1.70159,0.968664,-0.803609,-0.177657,-0.643625,1.104706,-0.530417,-0.122254,-0.184653,0.8183
0.845882,1.019467,-0.646681,-0.216914,-0.681492,0.783741,-0.51711,-0.120266,-0.194245,0.824865
0.177649,1.059573,-0.478256,-0.231885,-0.571837,0.50987,-0.510497,-0.115413,-0.203669,0.827401
-0.011359,0.990935,-0.419284,-0.191543,-0.371575,0.293914,-0.507455,-0.109226,-0.212525,0.827885
0.118774,0.845369,-0.324264,-0.144047,-0.281927,0.181447,-0.504621,-0.103619,-0.22027,0.828313
0.086947,0.835642,-0.3022,-0.158524,-0.254033,0.200891,-0.501545,-0.098656,-0.226727,0.829045
-0.098113,0.842771,-0.246506,-0.14882,-0.209263,0.1384,-0.499508,-0.09303,-0.233248,0.829116
-0.310812,0.934683,-0.249781,-0.237566,-0.202904,0.070616,-0.498967,-0.086485,-0.239907,0.828249
-0.52145,1.064946,-0.274734,-0.343784,-0.083696,0.00129,-0.49998,-0.078523,-0.247227,0.826277
-0.220945,1.091834,-0.242598,-0.391724,0.050118,-0.12609,-0.500363,-0.069815,-0.255315,0.824365
0.004552,1.018507,-0.224721,-0.358389,0.053218,-0.128915,-0.498059,-0.061981,-0.262453,0.824144
-0.225212,0.90828,-0.461455,-0.364157,0.063714,-0.210583,-0.494159,-0.048945,-0.277463,0.822451
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.232371,0.883631,-0.558844,-0.372633,0.112399,-0.212821,-0.493282,-0.043501,-0.286179,0.820294
-0.124944,0.800721,-0.594905,-0.370025,0.097309,-0.181472,-0.492362,-0.038918,-0.295094,0.817915
0.094775,0.837935,-0.551008,-0.407616,0.080024,-0.187636,-0.489743,-0.034999,-0.303859,0.816454
-0.115442,0.809588,-0.512645,-0.347497,-0.080875,-0.167418,-0.486625,-0.031083,-0.312195,0.815331
-0.581906,0.869325,-0.495195,-0.299051,-0.130795,-0.161569,-0.486865,-0.02555,-0.32039,0.812195
-0.705428,0.941332,-0.458263,-0.30448,-0.066383,-0.185719,-0.489204,-0.01835,-0.328884,0.807576
-0.726405,0.93925,-0.478668,-0.255208,-0.052625,-0.175939,-0.491688,-0.010645,-0.337298,0.80272
-0.746151,0.9336,-0.562996,-0.207631,-0.068556,-0.187513,-0.494318,-0.003289,-0.346019,0.79744
-0.613982,0.945218,-0.666323,-0.183122,-0.062266,-0.198827,-0.496345,0.003588,-0.355602,0.791944
-0.465601,0.882902,-0.75453,-0.14857,-0.07366,-0.173484,-0.497517,0.009219,-0.365689,0.786552
-0.343299,0.79464,-0.751897,-0.11964,-0.173616,-0.103862,-0.497611,0.013582,-0.375907,0.781596
-0.361633,0.579458,-0.650825,-0.087042,-0.266897,-0.016976,-0.497803,0.016774,-0.384735,0.777104
-0.352355,0.371376,-0.472774,-0.076236,-0.327382,0.033947,-0.498786,0.018964,-0.391414,0.773077
-0.494452,0.23078,-0.241768,-0.053784,-0.404248,0.117049,-0.500824,0.021042,-0.395525,0.769606
-0.860924,0.142398,-0.056248,-0.023784,-0.455039,0.180716,-0.505259,0.024511,-0.397536,0.765558
-1.302779,-0.054943,0.289411,-0.005194,-0.507035,0.243784,-0.513346,0.029716,-0.396777,0.760369
-1.836152,-0.049503,0.774629,-0.001009,-0.593278,0.294412,-0.525272,0.037906,-0.391638,0.754502
-2.247072,0.409095,0.997854,0.03905,-0.605621,0.292821,-0.539731,0.051907,-0.384718,0.746986
-2.33337,0.924448,1.130171,-0.05038,-0.674642,0.266242,-0.553431,0.071342,-0.379157,0.738149
-2.887357,1.479604,1.165419,-0.142579,-0.808075,0.329943,-0.566774,0.096368,-0.37523,0.727105
-3.467896,1.757537,1.105523,0.004532,-0.83773,0.297072,-0.58238,0.126846,-0.373057,0.711037
-3.560475,1.583563,1.247409,0.237358,-0.785432,0.180197,-0.599156,0.158585,-0.369854,0.69215
-3.898764,1.423159,1.589569,0.372044,-0.71774,0.186176,-0.616515,0.191258,-0.362435,0.672288
-3.979972,1.3216,1.850563,0.403418,-0.566939,0.215934,-0.634197,0.225341,-0.35144,0.650773
-3.838727,1.133659,1.9522,0.41333,-0.361317,0.210857,-0.650386,0.259164,-0.337349,0.629307
-3.448983,1.1251,1.647385,0.398324,0.015273,0.239604,-0.664486,0.290099,-0.323213,0.60814
-2.563445,1.111705,1.363254,0.474377,0.297411,0.056224,-0.674378,0.316595,-0.31271,0.589232
-2.116225,0.871645,1.078469,0.509533,0.243657,-0.050889,-0.680712,0.337675,-0.304798,0.5742
-2.156943,0.737635,0.931374,0.409432,0.1352,-0.098226,-0.68682,0.355402,-0.297192,0.56004
-2.479421,0.722595,0.966167,0.393213,0.149727,-0.047673,-0.694071,0.372677,-0.28858,0.54415
-2.450806,0.700947,1.099204,0.457635,0.336405,-0.053577,-0.70152,0.390788,-0.278388,0.526929
-2.290851,0.757413,1.172992,0.514569,0.499537,-0.051019,-0.707224,0.409092,-0.268029,0.510527
-1.973013,0.838597,1.114213,0.499372,0.599534,-0.096443,-0.711228,0.427019,-0.258811,0.494799
-1.710128,0.867211,1.03132,0.44756,0.585941,-0.149554,-0.713203,0.443461,-0.251722,0.480958
-1.595426,0.892075,1.01943,0.367258,0.488057,-0.195579,-0.714368,0.459143,-0.245465,0.467561
-1.496974,0.910385,1.043274,0.30718,0.408063,-0.200895,-0.714527,0.474455,-0.239862,0.454764
-1.190293,0.9046,1.040017,0.28768,0.393339,-0.188693,-0.713613,0.489316,-0.23486,0.442907
-0.877314,0.908287,1.122192,0.27329,0.368228,-0.138465,-0.710682,0.503317,-0.231455,0.433627
-0.896207,0.894082,1.306816,0.223189,0.139446,-0.066777,-0.706014,0.517889,-0.228306,0.425689
-1.286767,0.930647,1.442978,0.146579,0.066211,0.069341,-0.701406,0.533815,-0.223167,0.416254
-1.496264,0.952443,1.604716,0.075176,0.128067,0.146763,-0.696893,0.551649,-0.215583,0.404411
-1.487371,1.024688,1.645058,0.03003,0.291705,0.207554,-0.691618,0.570114,-0.207486,0.391898
-1.277597,1.076504,1.612139,0.03326,0.481581,0.216668,-0.685585,0.588277,-0.200181,0.37925
-1.121862,1.164674,1.586657,0.041915,0.569889,0.239276,-0.678182,0.605706,-0.194726,0.367791
-1.061808,1.282297,1.421373,0.100264,0.711082,0.248944,-0.670641,0.622428,-0.190637,0.355644
-0.934543,1.424296,1.158307,0.229981,0.857396,0.244289,-0.663444,0.637676,-0.188805,0.342876
-0.606936,1.601781,0.798593,0.353208,1.136619,0.223292,-0.657009,0.650843,-0.190104,0.329549
0.125517,1.906672,0.412498,0.462098,1.495308,0.181594,-0.650673,0.660887,-0.197701,0.31744
1.367461,2.313559,0.11964,0.586875,1.873351,0.087518,-0.642247,0.667842,-0.215082,0.30862
3.041853,2.7933,-0.35102,0.668837,2.304665,-0.003808,-0.630645,0.669905,-0.246075,0.304896
4.692109,3.196227,-0.42958,0.729579,2.332926,-0.135688,-0.613673,0.665883,-0.291552,0.308224
5.890149,4.144956,-0.482841,0.557342,2.138549,-0.184197,-0.588542,0.658041,-0.349556,0.313704
7.297161,5.371999,-0.478577,0.359377,2.074194,-0.256598,-0.552498,0.644804,-0.421117,0.318802
8.194942,6.562669,-0.274784,0.463247,1.923499,-0.096536,-0.502395,0.625664,-0.503582,0.320233
8.345071,7.252567,0.148649,0.882551,1.636882,-0.038407,-0.438418,0.602187,-0.58747,0.31629
8.736867,6.680127,0.846971,1.542776,1.541764,-0.484044,-0.364177,0.572694,-0.665014,0.311693
8.43489,2.341865,2.060844,2.63411,0.947031,-1.75483,-0.295322,0.532119,-0.725235,0.321978
8.315467,-7.112508,6.4921,4.076077,-1.025833,-3.914928,-0.261634,0.473338,-0.747438,0.385792
4.58086,-12.650578,8.035104,4.410786,-2.360398,-2.526846,-0.276759,0.394626,-0.714799,0.506692
2.056622,-13.229114,7.144033,5.082277,0.094421,1.110219,-0.31997,0.326802,-0.646124,0.611019
2.745072,-18.623077,7.813597,4.982277,2.884853,3.907639,-0.37889,0.233717,-0.543821,0.711391
-0.148273,-17.108028,6.263563,2.824368,1.510313,4.238101,-0.441646,0.114621,-0.421771,0.78353
-9.496449,-12.826013,2.603215,4.678221,-1.688438,3.388503,-0.524125,0.031094,-0.305459,0.794368
-10.580638,-8.840856,-1.630442,5.552379,0.606272,5.713443,-0.646626,-0.017095,-0.254475,0.718905
2.964419,-3.912668,-2.080469,1.83346,1.776438,2.74001,-0.6921,-0.063048,-0.221264,0.684153
8.004617,0.246105,-0.867898,0.679743,-1.087766,2.742417,-0.646759,-0.100013,-0.215409,0.724776
5.381665,1.763873,-0.556639,0.545354,-1.234261,2.405328,-0.59345,-0.108647,-0.220468,0.766425
3.568863,1.251337,-0.89011,0.617365,-0.792027,1.714835,-0.555113,-0.111062,-0.229762,0.791659
2.115312,1.3049,-1.020469,0.049614,-0.812422,1.246391,-0.528704,-0.11275,-0.241276,0.805944
1.096807,1.153271,-0.961246,-0.258279,-0.735303,0.737919,-0.511811,-0.111837,-0.254129,0.812995
0.594169,0.852354,-0.857459,-0.250421,-0.524938,0.363324,-0.501597,-0.110261,-0.265631,0.815894
0.224121,0.546783,-0.90169,-0.125592,-0.372826,0.168047,-0.495369,-0.110071,-0.275752,0.816367
-0.275045,0.385309,-0.918084,-0.039528,-0.323711,0.115245,-0.493175,-0.110893,-0.28546,0.814245
-0.693772,0.410111,-0.865767,-0.014462,-0.251991,0.086766,-0.495297,-0.110668,-0.295196,0.809502
-0.77485,0.477309,-0.794694,-0.081031,-0.116663,0.003184,-0.499015,-0.109005,-0.304873,0.803837
-0.451299,0.55533,-0.686867,-0.1552,0.016457,-0.066573,-0.501567,-0.106739,-0.314139,0.798971
-0.21365,0.538012,-0.509941,-0.159094,0.016175,-0.177461,-0.501611,-0.10433,-0.321921,0.796159
-0.066714,0.552562,-0.417269,-0.166666,0.030905,-0.16725,-0.500394,-0.101875,-0.328471,0.794566
0.073338,0.493193,-0.370366,-0.13513,0.018452,-0.172023,-0.498275,-0.099683,-0.334171,0.793798
0.37854,0.461366,-0.339308,-0.103097,0.079072,-0.133218,-0.49466,-0.098274,-0.339255,0.794078
0.627378,0.338602,-0.21269,-0.038239,0.017634,-0.051385,-0.488881,-0.098231,-0.342908,0.79609
0.647999,0.248691,-0.216032,-0.0399,-0.033695,-0.003674,-0.482597,-0.099139,-0.345329,0.798761
0.584772,0.160393,-0.154915,-0.116688,-0.091184,-0.043957,-0.476652,-0.100569,-0.347238,0.801321
-0.340445,-0.051634,-0.065652,-0.198618,-0.272866,-0.011036,-0.472774,-0.101965,-0.348898,0.802719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654132,-0.09892,0.001071,-0.269668,-0.287776,-0.021901,-0.477033,-0.101096,-0.349362,0.800104
-0.77301,-0.067573,0.028728,-0.285613,-0.238251,-0.011259,-0.48327,-0.099057,-0.349476,0.796558
-0.656595,-0.04719,-0.018218,-0.282664,-0.170667,-0.020104,-0.489243,-0.096927,-0.349889,0.792985
-0.484002,-0.028786,-0.057406,-0.28329,-0.185255,-0.069111,-0.492734,-0.096663,-0.35142,0.790173
-0.610043,0.113426,-0.136128,-0.32172,-0.241488,-0.065832,-0.494707,-0.097757,-0.354786,0.787297
-0.795907,0.24482,-0.122213,-0.299356,-0.324309,-0.114357,-0.497962,-0.097267,-0.359397,0.783203
-0.868267,0.29035,-0.194811,-0.252494,-0.297412,-0.188961,-0.50263,-0.095449,-0.36428,0.778172
-0.817059,0.337262,-0.279338,-0.240559,-0.298448,-0.245947,-0.507775,-0.091125,-0.368474,0.773361
-0.798079,0.41586,-0.364343,-0.209694,-0.357551,-0.243854,-0.512352,-0.086916,-0.373602,0.76835
