"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.046777,-0.581456,-0.644059,-0.143006,-0.042499,-0.317738,-0.945077,-0.102819,-0.109734,0.2902
-0.089588,-0.661908,-0.627432,-0.121359,-0.087538,-0.292171,-0.945217,-0.110538,-0.10575,0.288382
-0.148315,-0.766077,-0.635632,-0.141773,-0.078832,-0.251007,-0.94557,-0.118493,-0.101185,0.28569
-0.196807,-0.839455,-0.677991,-0.153716,-0.092474,-0.244182,-0.946047,-0.126806,-0.095636,0.282433
-0.199374,-0.878565,-0.742633,-0.143641,-0.075473,-0.244719,-0.946521,-0.135774,-0.089945,0.27852
-0.147848,-0.897188,-0.818226,-0.132959,-0.02077,-0.251351,-0.946677,-0.145457,-0.083914,0.274961
0.013609,-0.870925,-0.887209,-0.133213,0.065619,-0.21407,-0.946278,-0.155909,-0.078187,0.272282
0.169797,-0.831601,-0.944488,-0.17287,0.137761,-0.148947,-0.94521,-0.166895,-0.072445,0.271065
0.305941,-0.783632,-1.019408,-0.194571,0.21652,-0.10632,-0.943391,-0.17857,-0.067301,0.271288
0.491089,-0.73752,-1.073424,-0.234461,0.292936,-0.072746,-0.940945,-0.190734,-0.062321,0.272689
0.71208,-0.687742,-1.125099,-0.285145,0.406404,-0.035233,-0.937469,-0.203418,-0.057718,0.27648
0.883728,-0.735291,-1.129128,-0.367069,0.551613,0.049676,-0.93328,-0.216385,-0.052613,0.281775
1.241575,-0.777148,-1.062582,-0.454588,0.692847,0.036057,-0.928208,-0.229397,-0.046619,0.289196
2.049228,-0.612308,-0.958308,-0.537556,0.883805,-0.033426,-0.921388,-0.241545,-0.039282,0.301922
3.083686,-0.314489,-0.863041,-0.623628,1.032992,-0.103327,-0.911205,-0.252421,-0.032068,0.323978
4.353276,0.005806,-0.780083,-0.674821,1.162016,-0.119591,-0.896548,-0.261327,-0.023974,0.356841
5.67522,0.098592,-0.838001,-0.775945,1.200499,-0.078105,-0.875335,-0.269418,-0.015382,0.401207
6.71846,-0.277414,-1.207251,-0.787556,1.277928,0.135762,-0.846055,-0.278637,-0.002377,0.454474
8.298608,-1.326442,-1.811316,-0.6638,1.433375,0.484509,-0.805832,-0.294252,0.017187,0.513572
9.611236,-3.318339,-2.579846,-0.535916,1.189026,0.773446,-0.74928,-0.320409,0.050346,0.577394
8.200364,-6.014678,-3.585729,-0.470412,0.673049,0.704937,-0.67927,-0.364159,0.096541,0.62981
5.454468,-6.337328,-5.078276,-1.197991,0.137073,-0.165954,-0.613881,-0.426896,0.134818,0.65018
8.718826,-4.069165,-5.352449,-2.993095,0.234591,-2.159432,-0.532509,-0.483027,0.16232,0.675849
11.463278,2.647455,-2.667128,-3.728594,0.554236,-4.323588,-0.444889,-0.493991,0.188284,0.722908
14.814027,11.608027,-3.461117,-3.989338,0.424321,-4.092113,-0.338015,-0.423988,0.205577,0.814689
0.393518,19.096994,-7.197644,-8.372643,-3.1123,-0.988473,-0.274239,-0.286759,0.143736,0.906589
-17.870705,21.328657,-7.912627,-13.402064,-2.938282,5.92552,-0.359096,-0.121046,-0.016321,0.925274
-15.895454,17.392672,-2.556107,-6.521033,-1.708498,12.886785,-0.494582,0.04663,-0.143188,0.855985
-19.140497,14.179346,-2.979989,2.161951,-3.006449,6.859977,-0.585475,0.172377,-0.255654,0.749765
-12.184729,20.22625,7.155841,-2.57751,3.230963,-2.793877,-0.672716,0.354441,-0.298954,0.576587
0.71807,11.462705,1.382758,-11.17968,-1.173078,0.05963,-0.617365,0.484552,-0.358659,0.505405
1.91568,5.447542,0.254368,-2.068188,-3.143705,3.858148,-0.572063,0.52623,-0.414264,0.473509
5.980749,1.614391,-0.288124,-2.740146,-0.226676,2.440694,-0.536969,0.521063,-0.45707,0.480879
6.286294,0.364794,0.110478,-1.557455,-1.081497,2.387273,-0.504458,0.496853,-0.49183,0.506718
6.225682,-0.094764,0.328471,-1.185302,-0.90683,2.351146,-0.468366,0.464823,-0.523205,0.539287
3.832319,-0.421087,0.793702,-0.537169,-0.798297,2.100115,-0.439575,0.439052,-0.541817,0.566076
2.574991,-0.699639,1.150966,-0.234514,-0.419539,1.792148,-0.420886,0.423328,-0.546816,0.58706
1.905107,-0.815792,1.217137,0.056741,-0.275421,1.530944,-0.406195,0.411196,-0.546105,0.606377
-0.184652,-1.114104,1.002146,0.269661,-0.382059,1.294919,-0.401096,0.4046,-0.539336,0.620112
-1.525902,-1.33914,0.962722,0.364924,-0.127389,1.046566,-0.409778,0.406061,-0.524232,0.6264
-2.02296,-1.569722,0.820943,0.244651,-0.000915,0.776009,-0.42526,0.41018,-0.505074,0.629132
-2.676079,-1.776927,0.794477,0.320728,0.132872,0.292304,-0.444717,0.414569,-0.483428,0.629807
-0.537029,-1.526784,1.197649,0.141831,0.464868,0.0987,-0.46025,0.417271,-0.461616,0.633219
1.378721,-0.952674,1.188817,0.112115,0.166834,-0.119422,-0.456992,0.411948,-0.450568,0.646874
1.926334,-0.505777,0.518576,0.261513,-0.240231,0.116545,-0.43319,0.399326,-0.448726,0.67196
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.835649,-0.821491,0.302106,0.228976,0.358823,0.203575,-0.415593,0.383997,-0.453796,0.688403
3.539268,-1.025633,-0.312806,0.264768,-0.258055,0.005396,-0.391764,0.35954,-0.46491,0.707892
3.16913,-1.436419,-0.706567,0.463685,-0.113486,0.188227,-0.376773,0.333552,-0.475218,0.721771
7.107828,-1.755756,-0.652694,0.312533,0.142754,-0.319858,-0.352494,0.296608,-0.490598,0.739652
8.880974,-2.014628,-0.123246,0.478226,0.939128,-0.060463,-0.297099,0.237818,-0.50894,0.772111
2.365587,-1.73398,-0.026653,0.630282,-1.166576,-0.555333,-0.260347,0.192424,-0.517052,0.79237
-4.720665,-1.434139,0.108151,0.76377,-1.106709,-1.257811,-0.280474,0.187439,-0.509858,0.791357
-9.574408,-0.817913,-0.081511,0.871866,-0.76821,-1.08865,-0.3401,0.213023,-0.492002,0.772585
-11.177691,-0.915649,-0.437689,0.761944,-1.255677,-0.852396,-0.42834,0.259407,-0.465711,0.72962
-11.09208,-1.345591,-0.625311,0.583624,-0.966947,0.055063,-0.513595,0.299182,-0.432878,0.677737
-7.443256,-1.888438,-0.709481,0.478922,0.245378,-0.323017,-0.58255,0.32416,-0.399367,0.629334
-6.449913,-2.534559,-0.691287,0.491092,-0.451375,-0.077097,-0.635065,0.332058,-0.367638,0.592683
-8.534654,-2.92598,-1.399402,0.003209,-0.392726,-0.648634,-0.688569,0.334698,-0.332563,0.550683
-8.546889,-2.737367,-1.512975,0.180411,0.428511,-0.643414,-0.750452,0.337906,-0.288801,0.489116
-5.639624,-2.59472,-1.553393,0.035943,0.807179,-0.680966,-0.794408,0.332654,-0.25231,0.441131
-4.441765,-2.534362,-1.874759,0.023122,0.406819,-0.329056,-0.827259,0.320109,-0.222338,0.404646
-3.14574,-2.411929,-2.218409,-0.155427,0.527838,-0.160892,-0.853692,0.30133,-0.197739,0.375912
-1.725495,-2.230749,-2.347013,-0.241421,0.663942,-0.094916,-0.873421,0.277459,-0.179128,0.357863
-0.853085,-2.100681,-2.374234,-0.314821,0.505593,-0.101618,-0.887695,0.25121,-0.165211,0.348706
-0.676949,-2.061857,-2.489448,-0.312876,0.269975,-0.151933,-0.899073,0.223039,-0.153737,0.343927
-0.848671,-1.883999,-2.540416,-0.449356,0.196813,-0.096318,-0.910131,0.19475,-0.142476,0.3368
-0.533963,-1.50925,-2.466553,-0.417653,0.295841,-0.134536,-0.919238,0.167022,-0.134141,0.330321
-0.257168,-1.127317,-2.27376,-0.421092,0.294274,-0.078013,-0.925978,0.141405,-0.128937,0.32549
-0.16886,-1.008502,-2.217119,-0.44866,0.123882,-0.091762,-0.930632,0.11733,-0.126214,0.322842
-0.255983,-0.977417,-2.136189,-0.377996,-0.013478,-0.068072,-0.934913,0.094403,-0.123526,0.31901
-0.115697,-0.867301,-1.96652,-0.307829,0.018204,-0.136856,-0.938371,0.072545,-0.121087,0.315491
0.028274,-0.684929,-1.750539,-0.314303,0.037963,-0.222957,-0.940875,0.052546,-0.119141,0.312729
0.253795,-0.531087,-1.521214,-0.238038,0.090044,-0.249371,-0.941797,0.034985,-0.118634,0.312604
0.213555,-0.527421,-1.356989,-0.196779,0.019401,-0.244501,-0.94217,0.019534,-0.117947,0.313085
0.111457,-0.506007,-1.219802,-0.19651,-0.008014,-0.224683,-0.942385,0.005684,-0.117227,0.313267
0.017978,-0.501656,-1.105286,-0.185813,-0.001267,-0.237458,-0.942883,-0.006921,-0.11602,0.31219
-0.012425,-0.45906,-1.033621,-0.175783,0.007727,-0.299027,-0.943321,-0.018559,-0.114813,0.310837
0.017961,-0.423067,-1.016514,-0.197073,0.04813,-0.346792,-0.943631,-0.029582,-0.113741,0.309433
0.051462,-0.38428,-1.044051,-0.230029,0.066257,-0.328282,-0.94368,-0.040548,-0.113109,0.30827
-0.005786,-0.425934,-1.04987,-0.237201,0.077225,-0.323472,-0.943698,-0.051747,-0.112515,0.306753
0.20314,-0.404493,-1.070054,-0.225628,0.149492,-0.37707,-0.943272,-0.063101,-0.11176,0.306214
0.270748,-0.355277,-1.094886,-0.213919,0.099877,-0.402608,-0.942238,-0.074787,-0.111411,0.306892
0.283244,-0.292342,-1.104527,-0.208634,0.092749,-0.376123,-0.940854,-0.08642,-0.111496,0.308049
0.213298,-0.276637,-1.082207,-0.207477,0.015704,-0.367044,-0.939542,-0.097936,-0.112246,0.308334
0.459851,-0.31092,-1.009596,-0.139388,0.054757,-0.374881,-0.937715,-0.108868,-0.112317,0.3102
0.295859,-0.393218,-0.966719,-0.111551,-0.094197,-0.369569,-0.935829,-0.119748,-0.111909,0.312029
0.251746,-0.466489,-0.949153,-0.056603,-0.102263,-0.390628,-0.934269,-0.130345,-0.110563,0.312934
0.180516,-0.555354,-0.974212,-0.03767,-0.105261,-0.368232,-0.932778,-0.14125,-0.108813,0.313263
0.086306,-0.645634,-0.985056,-0.039285,-0.077779,-0.326826,-0.93162,-0.152408,-0.106072,0.312419
0.101247,-0.700549,-1.022761,-0.049199,0.028478,-0.297773,-0.930392,-0.164091,-0.10314,0.311139
0.34594,-0.713664,-1.035111,-0.058057,0.164802,-0.256604,-0.928701,-0.176025,-0.099372,0.310895
0.460047,-0.781613,-1.034763,-0.104297,0.227764,-0.17258,-0.926249,-0.188426,-0.095336,0.3122
0.649903,-0.870734,-1.020847,-0.162997,0.317099,-0.127299,-0.923315,-0.201039,-0.089886,0.314633
0.972092,-0.906184,-0.988577,-0.204616,0.426031,-0.135333,-0.919371,-0.21398,-0.083579,0.319349
1.33016,-0.894594,-0.890386,-0.279045,0.574503,-0.144466,-0.914284,-0.226474,-0.075841,0.327174
1.799455,-0.837534,-0.691218,-0.373953,0.727032,-0.109266,-0.907889,-0.237883,-0.067503,0.338515
2.589845,-0.736317,-0.463157,-0.454426,0.898068,-0.066523,-0.899416,-0.247192,-0.057076,0.355934
3.452862,-0.620165,-0.291168,-0.517124,0.940997,-0.04936,-0.887544,-0.254834,-0.045612,0.381109
4.153594,-0.528023,-0.237927,-0.540836,0.949447,-0.03608,-0.872108,-0.26074,-0.031888,0.412827
5.165095,-0.455961,-0.355558,-0.61723,0.878269,-0.031867,-0.850799,-0.267011,-0.017705,0.452252
5.972869,-0.660086,-0.893516,-0.696443,0.96823,0.057577,-0.822607,-0.274935,-0.001158,0.497722
6.489902,-1.403141,-1.613531,-0.715496,0.943738,0.223831,-0.786379,-0.289815,0.017218,0.545269
7.615418,-2.811725,-2.294617,-0.772108,0.994093,0.253771,-0.740675,-0.314373,0.04238,0.592262
7.342285,-4.814272,-3.38552,-0.767835,1.046529,0.184436,-0.68052,-0.352846,0.078255,0.637392
5.477031,-5.181148,-4.251625,-1.628345,0.302837,-0.435714,-0.622859,-0.406919,0.108314,0.659342
8.033035,-2.40604,-3.671592,-3.644047,0.582782,-2.316209,-0.549848,-0.449531,0.135433,0.690831
10.869038,4.511131,-0.941106,-4.094582,1.367421,-4.293677,-0.481452,-0.443497,0.153726,0.740191
7.887655,13.66388,-2.889846,-4.906378,-0.674069,-2.999292,-0.401638,-0.362125,0.147192,0.828183
-4.527126,19.686846,-5.119591,-8.354346,-2.811601,-0.182806,-0.386197,-0.226129,0.056439,0.892487
-18.138739,19.694979,-1.560382,-9.425706,-2.643528,6.148681,-0.490902,-0.059155,-0.083091,0.865223
-10.955038,16.126478,1.707541,-4.186786,-0.637231,9.072179,-0.589492,0.111177,-0.169807,0.78186
-8.888021,14.090245,1.304554,1.476293,-1.824067,4.785177,-0.619289,0.236177,-0.249311,0.706078
-4.44185,16.377153,5.120996,-0.42065,-1.292677,-1.117204,-0.628205,0.381931,-0.29197,0.611752
5.630806,10.854737,-0.519463,-7.998692,0.07052,-1.204586,-0.548822,0.479555,-0.363604,0.580183
0.952417,5.55816,0.006643,-2.506326,-1.75231,2.699636,-0.500184,0.513397,-0.423421,0.554034
0.359215,1.229894,0.091358,-2.431318,-0.861221,2.497105,-0.482707,0.527923,-0.442016,0.541214
0.783627,-0.502926,0.056553,-1.350196,-1.251833,1.720361,-0.479349,0.528133,-0.44441,0.542032
2.318204,-1.03995,0.084381,-0.964944,-0.788069,1.422667,-0.474126,0.516731,-0.448689,0.55396
2.908033,-1.31795,0.420739,-0.522517,-0.482304,1.520164,-0.463247,0.499005,-0.455392,0.573597
2.925272,-1.433128,0.826584,-0.115398,-0.287806,1.396747,-0.449213,0.48044,-0.459789,0.59664
1.655453,-1.652816,0.886219,0.130357,-0.520661,1.246324,-0.43758,0.464144,-0.458915,0.618459
0.237339,-1.922038,0.86872,0.316295,-0.478605,1.015178,-0.436364,0.452842,-0.449657,0.634294
-0.778232,-2.135686,0.856092,0.424693,-0.322924,0.737704,-0.443066,0.444828,-0.434095,0.646052
-1.494568,-2.272108,0.880237,0.408164,-0.302153,0.483587,-0.456718,0.43945,-0.413131,0.653924
-1.344489,-2.235534,0.960514,0.534272,-0.151184,0.052564,-0.470869,0.434623,-0.390461,0.661003
0.309523,-1.91314,1.135542,0.411204,-0.178228,-0.216427,-0.479207,0.428438,-0.370676,0.670374
2.650188,-1.488929,1.23148,0.358701,-0.090081,-0.277816,-0.469512,0.416646,-0.36158,0.689366
3.835996,-1.416643,1.351143,0.319016,-0.357468,-0.20626,-0.446435,0.400798,-0.359444,0.714743
4.602838,-1.582941,1.366614,0.364504,-0.345653,0.042888,-0.415288,0.380645,-0.359651,0.743839
4.251192,-1.76927,1.008655,0.20119,-0.332455,0.1927,-0.382885,0.357139,-0.360341,0.772014
2.993489,-2.247311,0.676412,0.379937,-0.667967,0.393314,-0.358083,0.330848,-0.359144,0.795821
3.633519,-2.217132,0.516966,0.004487,-0.255002,0.106472,-0.340832,0.304325,-0.357155,0.814653
4.654629,-2.634034,0.651618,0.142073,0.672362,0.090355,-0.312573,0.271626,-0.354929,0.838179
-0.419252,-2.396615,0.089628,-0.050707,-1.080225,-0.260603,-0.297246,0.241525,-0.351801,0.854135
-6.770465,-2.036085,-0.903502,-0.055122,-0.995997,-1.003559,-0.338263,0.234778,-0.339653,0.845632
-10.013525,-1.480751,-1.741712,0.168488,-0.583233,-0.612398,-0.417212,0.242942,-0.323442,0.813817
-11.705622,-1.320855,-2.403454,-0.046735,-0.840302,-0.395511,-0.515703,0.257587,-0.306101,0.757629
-9.495919,-0.824007,-2.72877,-0.159044,0.305432,0.026098,-0.602458,0.267176,-0.290967,0.693541
-9.972339,-0.686566,-3.024814,-0.053546,0.092399,-0.020479,-0.673985,0.27049,-0.280236,0.627731
-10.467455,-0.785397,-2.861571,-0.307681,0.21315,0.007567,-0.746603,0.273931,-0.263456,0.546018
-7.816828,-0.837185,-2.124537,-0.060333,1.162056,-0.157888,-0.80168,0.273277,-0.245094,0.471759
-5.939835,-0.897979,-1.481421,-0.14675,1.129004,-0.198163,-0.839085,0.270883,-0.227135,0.413483
-3.787991,-0.748904,-1.001801,-0.05295,1.261689,-0.318552,-0.863184,0.267895,-0.21167,0.371944
-2.61244,-0.442105,-0.819335,0.01277,0.941155,-0.501751,-0.877969,0.264253,-0.201397,0.344646
-2.065716,-0.192066,-0.786563,-0.02452,0.70837,-0.491843,-0.888341,0.26074,-0.195472,0.323505
-1.638647,-0.237619,-0.699229,-0.010991,0.643545,-0.379929,-0.896543,0.257126,-0.191229,0.305823
-1.001814,-0.445194,-0.662773,-0.024406,0.577386,-0.281352,-0.902814,0.252514,-0.186916,0.293644
-0.638547,-0.74303,-0.650524,0.003808,0.389062,-0.250991,-0.907951,0.246351,-0.181349,0.286443
-0.330063,-0.968515,-0.657032,0.036594,0.368323,-0.310914,-0.912314,0.238755,-0.174325,0.283354
-0.271125,-1.116244,-0.666484,0.045562,0.312344,-0.341855,-0.916462,0.23032,-0.165929,0.281987
-0.275471,-1.217421,-0.677053,0.049872,0.312818,-0.367891,-0.920605,0.221296,-0.156486,0.281117
-0.112085,-1.293513,-0.680391,0.036452,0.334427,-0.373052,-0.924567,0.211874,-0.146325,0.280847
0.218452,-1.332163,-0.728354,-0.00205,0.273231,-0.350083,-0.927673,0.201681,-0.136311,0.283137
0.444949,-1.375723,-0.835588,-0.031332,0.196721,-0.342048,-0.930013,0.19021,-0.126617,0.287862
0.381241,-1.449326,-0.935479,-0.089488,0.169026,-0.332633,-0.932098,0.17728,-0.116837,0.293454
0.481388,-1.42698,-0.971926,-0.15204,0.231634,-0.325705,-0.93424,0.16367,-0.106707,0.298364
0.563631,-1.375107,-1.086016,-0.186879,0.23997,-0.347675,-0.935522,0.149226,-0.097693,0.304936
0.462816,-1.300376,-1.228759,-0.221861,0.126295,-0.282301,-0.936941,0.133875,-0.089325,0.310225
0.504069,-1.218482,-1.410933,-0.242376,0.102572,-0.287735,-0.938063,0.11721,-0.082294,0.315481
0.164489,-1.128358,-1.652309,-0.25167,0.006368,-0.251372,-0.939691,0.098818,-0.07631,0.318423
-0.120014,-0.976649,-1.89928,-0.269991,0.030413,-0.214436,-0.942079,0.078814,-0.072134,0.317918
0.023096,-0.757399,-2.001359,-0.25978,0.07928,-0.208553,-0.944335,0.057803,-0.06998,0.316217
0.072194,-0.723819,-2.069846,-0.259005,0.008888,-0.231761,-0.945561,0.035927,-0.069435,0.315915
0.069034,-0.643607,-2.122483,-0.268662,0.019553,-0.243063,-0.946499,0.013864,-0.069548,0.314818
0.154689,-0.578777,-2.022097,-0.29227,0.009459,-0.294965,-0.946639,-0.007803,-0.070442,0.314408
0.322306,-0.465198,-1.835666,-0.262414,-0.003963,-0.346226,-0.945895,-0.027898,-0.071712,0.315219
0.341508,-0.41167,-1.694327,-0.214312,-0.125962,-0.389172,-0.944491,-0.046171,-0.07298,0.316985
0.215063,-0.494153,-1.548386,-0.138647,-0.262695,-0.384589,-0.943067,-0.063188,-0.073847,0.318086
0.055868,-0.573808,-1.40601,-0.104774,-0.285097,-0.350812,-0.94201,-0.078947,-0.073418,0.317798
-0.05407,-0.611301,-1.237548,-0.119956,-0.231778,-0.320325,-0.941298,-0.093286,-0.072235,0.316289
-0.03481,-0.602338,-1.046694,-0.140904,-0.123263,-0.309462,-0.940762,-0.105862,-0.07017,0.314383
-0.037078,-0.589779,-0.858249,-0.201081,-0.039559,-0.282032,-0.940257,-0.116757,-0.067851,0.31254
0.107474,-0.517072,-0.688157,-0.214888,0.091823,-0.283588,-0.939558,-0.125726,-0.065014,0.311763
0.218401,-0.484391,-0.576246,-0.224407,0.163892,-0.252624,-0.938518,-0.13335,-0.06242,0.31226
0.406433,-0.495652,-0.500451,-0.263423,0.303701,-0.222443,-0.937111,-0.140046,-0.059115,0.314191
0.582515,-0.526607,-0.478932,-0.309959,0.440682,-0.203821,-0.935104,-0.146645,-0.055523,0.317793
0.887697,-0.492439,-0.433159,-0.34633,0.627393,-0.223991,-0.932422,-0.152973,-0.05114,0.323379
1.664839,-0.363064,-0.317946,-0.391302,0.857941,-0.242208,-0.927921,-0.158564,-0.04689,0.334098
2.704102,-0.255355,-0.263009,-0.401923,0.974743,-0.232526,-0.92006,-0.163246,-0.041537,0.353715
3.542564,-0.201131,-0.28739,-0.381723,1.010036,-0.200443,-0.908,-0.167997,-0.036143,0.382109
4.045108,-0.309653,-0.39774,-0.403257,1.066935,-0.066029,-0.892432,-0.173137,-0.028904,0.415637
4.946379,-0.651626,-0.616908,-0.405723,1.232195,0.063037,-0.872119,-0.181244,-0.020327,0.454033
5.915487,-1.227188,-1.048768,-0.410413,1.288544,0.118925,-0.844858,-0.19317,-0.006218,0.49886
6.652148,-2.056489,-1.727669,-0.415972,1.232993,0.081761,-0.80904,-0.213188,0.011916,0.547597
7.233796,-3.372331,-2.726439,-0.382594,1.215758,0.043233,-0.76304,-0.244065,0.036114,0.597409
6.15358,-5.053226,-3.692466,-0.579461,0.769316,0.195741,-0.71066,-0.291072,0.064452,0.637249
6.32987,-5.974126,-4.41968,-1.39761,0.594428,0.068445,-0.653082,-0.350488,0.095773,0.664432
7.897651,-4.008144,-3.904283,-2.495786,0.671557,-1.915154,-0.584046,-0.405438,0.126017,0.691831
13.235912,2.506241,-2.006824,-2.828963,2.48393,-4.695302,-0.497981,-0.414398,0.152206,0.746406
17.005541,11.331203,-2.448256,-3.922838,0.280314,-3.791525,-0.376559,-0.345487,0.170269,0.842527
0.47416,17.2542,-7.232358,-7.572023,-4.326951,-0.549365,-0.297038,-0.213535,0.106192,0.924605
-13.166098,19.075785,-9.152977,-10.828433,-3.430882,3.427048,-0.359596,-0.069008,-0.04641,0.929395
-13.929609,15.624516,-4.939853,-6.801055,-0.182251,9.087686,-0.472111,0.076298,-0.179233,0.859747
-13.510053,13.120873,-5.57914,-0.541203,0.128544,8.299877,-0.554936,0.196231,-0.277899,0.759152
-11.43084,15.869208,3.284626,0.672084,-0.041393,-3.985979,-0.625971,0.334331,-0.323076,0.626103
6.494013,12.739041,3.783379,-6.311846,-0.646773,-1.132487,-0.557679,0.460453,-0.384571,0.573658
5.25678,7.936845,-2.17281,-3.611158,-2.808113,2.35859,-0.47214,0.486068,-0.477055,0.559679
2.39353,2.581427,-1.616149,-2.50967,-0.769988,2.617412,-0.438639,0.488371,-0.527013,0.539766
-0.494651,0.238859,-0.668279,-1.783267,-0.782412,1.704756,-0.433049,0.485538,-0.542331,0.531599
-0.217404,-0.533326,-0.260696,-1.378607,-0.347635,1.506116,-0.439338,0.485374,-0.541178,0.527751
0.580367,-1.033296,0.220972,-0.733031,-0.582998,1.705467,-0.442316,0.479683,-0.53924,0.53243
1.882477,-1.401715,0.904012,-0.345476,-0.45841,1.713324,-0.440461,0.469822,-0.535882,0.545978
3.434931,-1.569901,1.27859,-0.176289,-0.182831,1.493026,-0.428088,0.451504,-0.535692,0.570892
3.031587,-1.560831,1.386999,0.062237,-0.204237,1.049673,-0.410245,0.429511,-0.536516,0.599475
0.656509,-1.681099,1.375011,0.21822,-0.476574,0.845792,-0.401942,0.415603,-0.529287,0.620944
-1.597435,-1.875427,1.246779,0.337219,-0.293335,0.581426,-0.408085,0.411677,-0.512169,0.633776
-1.8167,-2.109468,1.187125,0.555533,0.309524,-0.133642,-0.458867,0.424848,-0.45437,0.634424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.289864,-1.959813,1.349963,0.602158,0.210936,-0.17379,-0.46878,0.422487,-0.432217,0.644157
0.646843,-1.71084,1.456605,0.680971,0.108644,-0.45389,-0.469798,0.416398,-0.415172,0.658434
1.557754,-1.504717,1.41471,0.647511,-0.046667,-0.583174,-0.462198,0.407566,-0.403098,0.676591
2.260097,-1.787562,1.414412,0.778266,-0.255275,-0.268174,-0.451061,0.395668,-0.392841,0.696899
3.461775,-1.931217,1.19493,0.699218,0.040421,-0.269213,-0.431988,0.37679,-0.386916,0.722296
2.523231,-2.142161,0.767421,0.571341,-0.678237,-0.350464,-0.413682,0.354225,-0.38226,0.746505
2.059784,-2.296065,0.418322,0.61724,-0.588078,-0.452752,-0.403434,0.331483,-0.37641,0.765294
4.781459,-2.370171,0.325098,0.362846,-0.10551,-0.38984,-0.389686,0.304357,-0.373979,0.784635
7.619169,-2.726836,1.223023,0.414737,0.584776,-0.17484,-0.343932,0.262417,-0.375377,0.81972
4.831553,-2.131701,0.676922,-0.001767,-0.872044,-0.33797,-0.295165,0.220139,-0.376189,0.850235
-1.571908,-1.924804,0.063878,0.183896,-1.138872,-0.932872,-0.28615,0.196584,-0.371385,0.861131
-5.991939,-1.505874,-0.583409,0.074834,-0.492099,-1.114684,-0.327124,0.19537,-0.360765,0.851275
-10.756413,-0.828758,-1.547379,0.07045,-0.737339,-0.700446,-0.401836,0.211154,-0.34836,0.820114
-11.815739,-0.549519,-2.245183,0.034665,-0.595407,-0.198395,-0.499364,0.236115,-0.334792,0.763413
-10.230078,-0.656863,-2.420218,-0.140435,-0.151268,0.373989,-0.591869,0.256025,-0.320724,0.693743
-7.518,-0.719119,-2.50963,-0.168926,0.375414,0.086143,-0.65694,0.263402,-0.310874,0.634356
-8.435241,-0.653384,-2.621018,-0.19589,-0.132599,0.429252,-0.712331,0.265203,-0.300787,0.576003
-10.971248,-0.864119,-2.513581,-0.352692,-0.358982,-0.192472,-0.77632,0.270751,-0.281878,0.494537
-6.826368,-0.52789,-1.668039,0.081221,1.223481,-0.514117,-0.824027,0.27528,-0.261564,0.420457
-5.100312,-0.43777,-1.287202,0.101529,0.588853,-0.381372,-0.852717,0.276333,-0.246971,0.368128
-3.160374,-0.456891,-1.044458,0.179912,0.531767,-0.44662,-0.871198,0.274757,-0.235855,0.331503
-1.689247,-0.496161,-0.921658,0.241131,0.417877,-0.480326,-0.882703,0.270067,-0.228371,0.309427
-0.435802,-0.551127,-0.857957,0.18265,0.33195,-0.40482,-0.889269,0.263065,-0.223888,0.299786
-0.590768,-0.858058,-0.75996,0.142997,0.132317,-0.284451,-0.894269,0.254738,-0.218877,0.29578
-0.33617,-1.103173,-0.728778,0.028994,0.248788,-0.206949,-0.899833,0.246354,-0.210812,0.291838
-0.084431,-1.338209,-0.824309,-0.007068,0.252657,-0.17981,-0.904735,0.236072,-0.201661,0.291646
-0.043798,-1.455932,-0.979297,-0.064742,0.222737,-0.144898,-0.909714,0.224033,-0.191379,0.292582
-0.086031,-1.531971,-1.169461,-0.156564,0.294308,-0.136347,-0.915053,0.209909,-0.18074,0.293172
0.028603,-1.523969,-1.279148,-0.23707,0.340106,-0.163158,-0.920397,0.194189,-0.170129,0.293626
0.295545,-1.483904,-1.359475,-0.23453,0.380702,-0.165341,-0.92488,0.177262,-0.160467,0.295679
0.111148,-1.456865,-1.386181,-0.233752,0.327462,-0.200783,-0.928696,0.159753,-0.151393,0.298468
0.00661,-1.224402,-1.355808,-0.273531,0.429253,-0.252434,-0.932683,0.143,-0.14295,0.298695
0.19666,-0.894793,-1.245928,-0.322075,0.506808,-0.287866,-0.935705,0.127581,-0.13705,0.298994
0.614352,-0.579462,-1.10995,-0.341371,0.471227,-0.27977,-0.936973,0.113871,-0.134206,0.301834
1.041534,-0.430482,-1.049166,-0.28214,0.309002,-0.317854,-0.936125,0.101211,-0.133766,0.309085
0.784307,-0.420917,-1.149165,-0.208194,0.01584,-0.362352,-0.934911,0.088449,-0.133917,0.316518
-0.080972,-0.557824,-1.37596,-0.157585,-0.196325,-0.418674,-0.936334,0.060876,-0.133062,0.319168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.323988,-0.615914,-1.386358,-0.116187,-0.194959,-0.450151,-0.938576,0.046356,-0.131805,0.315523
-0.317503,-0.652566,-1.305901,-0.071652,-0.129098,-0.462227,-0.941098,0.032293,-0.129766,0.31057
