"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.716731429100037,-3.13291001319885,-3.77861213684082,-0.189055740833282,0.6172114610672,-0.296792328357696,0.252885967664487,0.198707163164155,-0.459740373983356,0.827769979783294
-0.28550711274147,-2.59844660758972,-3.74232983589172,-0.315432727336883,0.433904707431793,-0.378525078296661,0.228163572135574,0.186204820157151,-0.496561095759673,0.816514813598239
-0.36991411447525,-2.27213263511658,-3.63195133209229,-0.272917807102203,0.328586339950562,-0.35955399274826,0.206731231379292,0.176192437241897,-0.531175991614776,0.802540085418265
-0.500532865524292,-1.99627125263214,-3.49959874153137,-0.458659529685974,0.345322370529175,-0.1528160572052,0.185425724118922,0.168746217414579,-0.562805309453143,0.787649892224806
-0.564119696617126,-2.18804311752319,-3.40490341186523,-0.795144617557526,0.346513569355011,0.127939224243164,0.163819605585172,0.161809895863325,-0.592297455724522,0.772116881267889
-0.428096652030945,-2.68757891654968,-3.51738905906677,-1.35187005996704,0.334703773260117,0.274557113647461,0.139708635746806,0.151572337799625,-0.621351817591086,0.755929579508785
-0.138503402471542,-2.22993493080139,-4.15292167663574,-2.16147089004517,0.197707146406174,0.392467141151428,0.11634590156338,0.138960770895192,-0.652536763417493,0.735764602289762
-0.690445423126221,-2.08172488212585,-4.76694631576538,-2.44811058044434,-0.0788348019123077,0.669145822525024,0.0941957184601005,0.131248253241834,-0.686421690124558,0.709032081249863
-1.24068677425384,-3.21155762672424,-5.47376918792725,-2.29157137870789,0.156726241111755,0.909158706665039,0.062416504778573,0.124471596529113,-0.722483718144064,0.677221162550927
-1.26065254211426,-4.79822874069214,-6.32903528213501,-2.24168992042542,0.618608951568604,1.06216859817505,0.0175193491768136,0.110259990854481,-0.761135693636485,0.638911828982014
-1.17448794841766,-6.36870002746582,-7.61831045150757,-2.0326247215271,1.10324203968048,0.709363579750061,-0.0400161016824995,0.0844261978722631,-0.801903894293436,0.590102810371697
-2.31421399116516,-7.81596422195435,-8.61558723449707,-1.80294013023377,1.26727867126465,-0.0281403064727783,-0.113627720534656,0.0518144998079902,-0.840781478421801,0.52677375516399
-3.60705876350403,-7.51516342163086,-9.59214687347412,-2.4070885181427,1.83994650840759,-0.809276700019836,-0.198559679545546,0.0251819848139481,-0.871790556435642,0.447125745191224
-4.08921098709106,-6.45654773712158,-10.0795669555664,-2.55985450744629,2.31598997116089,-0.961421370506287,-0.277236495073154,0.00805372894809213,-0.894121864301526,0.351598239324982
-4.16478967666626,-4.96188735961914,-10.0640506744385,-2.32855701446533,2.65886664390564,-1.18837022781372,-0.341628223693625,-0.00352258978422709,-0.906523073170523,0.247979472512748
-4.02553844451904,-3.08271956443787,-9.80056953430176,-1.88874280452728,3.07883787155151,-1.74266839027405,-0.385764961863241,-0.00998684832786309,-0.911473853132434,0.142482087893403
-3.67355871200561,-1.4493567943573,-9.42458724975586,-1.25637125968933,2.97150707244873,-1.79733729362488,-0.408352662628454,-0.0160511939287136,-0.911830968919042,0.0394334373947469
-3.88480854034424,0.227799296379089,-8.76341819763184,-0.817871451377869,2.35879325866699,-1.54034197330475,-0.411991632756853,-0.018945914453256,-0.909064295130167,-0.0592118879962535
-3.01593923568726,1.63521111011505,-8.052659034729,-0.394695281982422,2.44874858856201,-1.36241316795349,-0.397746494999155,-0.0221299125708262,-0.90497774670347,-0.149409850886637
-1.62523996829987,2.39291071891785,-7.5042519569397,0.200863361358643,2.66283106803894,-1.22762417793274,-0.372875685409236,-0.0354577784962143,-0.89876421072511,-0.227880093971144
-1.59401786327362,3.07950687408447,-6.45853185653687,0.436961531639099,2.17234587669373,-1.05284190177918,-0.34148789750877,-0.0544913028241531,-0.890818990336284,-0.294717582906132
-2.25194025039673,3.63110041618347,-4.81146764755249,0.663444578647614,1.86278247833252,-0.825242698192596,-0.301618452293341,-0.0663474150141266,-0.884676752976487,-0.349244405985361
-1.71009182929993,3.49853801727295,-2.80963325500488,1.03751242160797,2.14639091491699,-0.617742538452148,-0.259464337985308,-0.0720467020681489,-0.882196171074188,-0.386287085490564
-1.0437844991684,2.97533679008484,-0.823223888874054,1.18684351444244,2.32311105728149,-0.492197513580322,-0.224492128867825,-0.0778334114585974,-0.883841806679081,-0.402950352719184
-1.57182931900024,2.80041646957398,1.06767654418945,0.879699528217316,2.4647274017334,-0.490787923336029,-0.194265278087646,-0.0781120874460049,-0.891353277905541,-0.402056064079798
-2.05577993392944,2.70892286300659,3.01614046096802,0.569882690906525,3.09583878517151,-0.548639416694641,-0.163492673905807,-0.068559137650581,-0.905618547735643,-0.385259807231417
