"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.92768335342407,-0.705218732357025,-2.47326564788818,-0.255418062210083,1.30913150310516,0.104486852884293,-0.409349584291078,-0.378976932376101,-0.828056142189727,0.0559685335793795
-2.73051762580872,-0.669442892074585,-2.33983588218689,-0.275429606437683,1.29204750061035,0.0615402460098267,-0.407286455962184,-0.365796928328498,-0.836555829685143,0.0220215523700363
-2.86938238143921,-0.491812616586685,-2.22251152992248,-0.288050472736359,1.15861463546753,-0.037882924079895,-0.404174988939928,-0.351748285546121,-0.84427866163814,-0.0104597424083198
-2.91859126091003,-0.339051604270935,-2.08595037460327,-0.250719428062439,1.06666493415832,0.0399520099163055,-0.399464346743056,-0.335270603692216,-0.852219386152577,-0.0417616641488146
-2.62215042114258,-0.342768639326096,-1.93950963020325,-0.228523969650269,1.02033042907715,0.15943232178688,-0.394151718792815,-0.319306821439701,-0.858856518407895,-0.0710848967315676
-2.33105325698852,-0.366419017314911,-1.79734313488007,-0.225521504878998,0.926341950893402,0.127315938472748,-0.389450129376015,-0.304904692612463,-0.863599422956515,-0.0977649499950486
-2.18702507019043,-0.289024949073792,-1.6466611623764,-0.246542274951935,0.854799866676331,0.0468171834945679,-0.384698689364807,-0.291664317034823,-0.867151804232957,-0.122420867545994
-1.87738084793091,-0.239504516124725,-1.45274114608765,-0.229714035987854,0.90191525220871,0.0463528633117676,-0.379892640749777,-0.279059356227807,-0.870048361336022,-0.144303140260754
-1.5651570558548,-0.259997218847275,-1.2538058757782,-0.276141166687012,0.860246121883392,0.0564340353012085,-0.375763892106496,-0.268998096733262,-0.871679154091735,-0.163147829052965
-1.51585280895233,-0.220724120736122,-1.11631369590759,-0.284706592559815,0.706515371799469,0.0890620350837708,-0.372236731139966,-0.259109375032145,-0.872970271824916,-0.179513671689012
-1.35626578330994,-0.218659058213234,-0.983123898506165,-0.231543779373169,0.621660768985748,0.152694225311279,-0.36871352079083,-0.24993640112572,-0.873908624070634,-0.194592209925041
-1.05621719360352,-0.27688530087471,-0.825262129306793,-0.207317292690277,0.665294647216797,0.131793200969696,-0.366529944725382,-0.241351736514034,-0.874352209308556,-0.207155814851703
-0.952058672904968,-0.181840643286705,-0.705538153648376,-0.189133882522583,0.587620258331299,0.0122747421264648,-0.364760936575904,-0.234998439757207,-0.874202812091378,-0.217933363831636
-0.968471109867096,-0.0376255623996258,-0.610453248023987,-0.193284749984741,0.541556358337402,-0.0220816135406494,-0.362311168044565,-0.227945536035218,-0.874785267221747,-0.226985596901931
-0.937047779560089,0.0566326044499874,-0.517880141735077,-0.275660574436188,0.556457042694092,0.0927006602287292,-0.35862387502852,-0.221564800215566,-0.87571842322412,-0.235404657517131
-0.789520502090454,-0.015269816853106,-0.408358842134476,-0.24845826625824,0.545563757419586,0.134087324142456,-0.355586250420586,-0.21483468994977,-0.876818021407366,-0.242063619651218
-0.596944451332092,-0.0941711887717247,-0.328246861696243,-0.16714471578598,0.514179944992065,0.12300181388855,-0.353572719435759,-0.209870506280504,-0.877214505994324,-0.247862188324066
-0.521877288818359,-0.12077696621418,-0.238111197948456,-0.128379106521606,0.589330554008484,0.00324296951293945,-0.353048170859067,-0.205017588831377,-0.877366224111052,-0.252098062675722
-0.654988706111908,-0.0519045293331146,-0.0849708244204521,-0.0861718654632568,0.661828875541687,-0.0910331010818481,-0.352045142910264,-0.200334327100994,-0.877807668050668,-0.255703537587448
-0.599326968193054,0.0368114933371544,0.105810403823852,-0.03094482421875,0.670528173446655,-0.057620644569397,-0.350750152525178,-0.193566268901104,-0.879285366596263,-0.257611868613386
-0.102962836623192,0.0642400830984116,0.312730193138123,0.0396091341972351,0.805066764354706,0.0749450325965881,-0.349546632272116,-0.189596800460977,-0.880796334934805,-0.257037576786275
0.445420980453491,0.114839389920235,0.570224046707153,0.0845034718513489,0.876848995685577,0.174441814422607,-0.350506818353458,-0.188937280629212,-0.882007941480738,-0.252011838693989
0.559074819087982,0.206356793642044,0.917304813861847,0.0832533240318298,0.952575266361237,0.129580438137054,-0.35195116826031,-0.191704353074824,-0.883287185850082,-0.24327690317959
-0.348117142915726,0.555030584335327,1.84580171108246,0.0489723682403565,0.872646152973175,0.350951850414276,-0.350960711733126,-0.184844908797621,-0.892216807873972,-0.215889584388443
0.0966022908687592,0.545637249946594,2.35581684112549,0.126348495483398,1.05656790733337,0.501169264316559,-0.349767781808121,-0.17609220510711,-0.898953189873332,-0.196309473220584
0.141549035906792,0.708623826503754,2.76452732086182,0.123954176902771,1.08122885227203,0.407148957252502,-0.349306510118006,-0.169985143693605,-0.905361703857121,-0.17149423353996
-1.08831942081451,1.37561571598053,3.09910202026367,-0.00484436750411987,0.921812653541565,0.214575409889221,-0.344722003644636,-0.157414223263018,-0.914183078206059,-0.143725339453378
-2.80953621864319,2.01771688461304,3.16223382949829,-0.0524070858955383,0.916558861732483,0.490928053855896,-0.330957517383232,-0.130781749281967,-0.926918456686789,-0.119102570574437
-3.77287030220032,2.21608209609985,3.01695609092712,-0.016207754611969,1.62316632270813,1.12585544586182,-0.310997825277571,-0.0910536339181909,-0.940906388039396,-0.0984115468666446
