"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.34386205673218,5.63701677322388,-7.50035333633423,-2.5356080532074,1.97132742404938,1.84998977184296,0.174504514384541,-0.148044320048846,-0.965770400589652,0.122142540869708
-4.32937574386597,5.25088119506836,-6.75069665908813,-2.40604901313782,1.45319664478302,1.51995730400085,0.232550067034505,-0.0870749757157963,-0.966287335732795,0.0680243683712262
-5.23525762557983,3.93480372428894,-5.53021812438965,-2.36353993415833,0.914206802845001,1.27116930484772,0.278061438542966,-0.0236687279541367,-0.959979533338968,0.0236890109234905
-5.17544984817505,3.10476160049439,-3.40095806121826,-2.39102554321289,1.34738481044769,1.5620813369751,0.336484809661477,0.108717867501496,-0.934992984314898,-0.02732649425898
-3.96083164215088,3.20281672477722,-2.74554872512817,-1.99106073379517,1.32709038257599,1.45990347862244,0.363182790979889,0.16056423326094,-0.916730038851962,-0.0438569933274218
-2.92733120918274,2.96953368186951,-2.23851180076599,-1.5826895236969,1.16631579399109,1.26684904098511,0.388769519847355,0.199148647579163,-0.897600831106887,-0.059253395208345
-2.3964536190033,2.38605046272278,-1.80080246925354,-1.27662658691406,0.983034312725067,1.11113083362579,0.41015229786177,0.228696989214522,-0.879899466844778,-0.072454970725784
-2.2700629234314,1.61004030704498,-1.37334048748016,-1.0623779296875,0.897934317588806,1.00088763236999,0.425510558484039,0.253921982725236,-0.864770319602487,-0.0814663460476071
-2.21351718902588,0.903957962989807,-0.875394582748413,-0.895449340343475,0.78960394859314,0.942580461502075,0.43515852381678,0.277039302334509,-0.852469958571943,-0.0847429652816032
-1.92715668678284,0.269666403532028,-0.349625468254089,-0.78521716594696,0.787491619586945,0.913780689239502,0.440089378023152,0.296934419716166,-0.843417228090202,-0.0824548796989096
-1.36947011947632,-0.1787119358778,0.140598654747009,-0.809143304824829,0.866505801677704,0.909947872161865,0.441281636333218,0.311302412283484,-0.838201167442722,-0.0760287898942154
-0.937804043292999,-0.45003542304039,0.559039175510406,-0.883399486541748,0.865646481513977,0.958676517009735,0.440642573543879,0.319375877901115,-0.836259199217821,-0.067111746387039
-0.917865455150604,-0.906335651874542,0.880011856555939,-0.921424567699432,0.851561069488525,1.04685187339783,0.438001875229815,0.323911796711502,-0.836785814021698,-0.0550021129979307
-1.09283876419067,-1.67722535133362,1.10698211193085,-0.960704505443573,0.897002816200256,1.05340719223023,0.431164880717244,0.32885896391609,-0.839347060089063,-0.0380189351813244
0.0655140206217766,-2.20257520675659,1.41296052932739,-1.15302705764771,1.29155516624451,1.1026177406311,0.418746455998798,0.33024044082176,-0.845738439604672,-0.0178655654640766
