"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.5678083896637,1.16092002391815,-5.36077880859375,-0.657562971115112,1.61474347114563,-0.174650311470032,-0.37215764996156,-0.0827372829474735,-0.8182597054517,0.430237737832337
-3.4537947177887,2.09221196174622,-5.0439920425415,-0.688601732254028,1.71889424324036,-0.273241877555847,-0.369425770072612,-0.0665258669829611,-0.847649566396813,0.374952346244111
-3.14853262901306,2.99848914146423,-4.64471673965454,-0.593734979629517,1.71204960346222,-0.387669384479523,-0.356070803429812,-0.0467246233738596,-0.87575155089225,0.322629316765041
-2.92407894134521,3.75077056884766,-4.27505254745483,-0.367695689201355,1.6605898141861,-0.465026140213013,-0.333930743409763,-0.0251859526130783,-0.901590932661598,0.273842949788575
-2.88631629943848,4.32973766326904,-3.88512873649597,-0.14996075630188,1.57109224796295,-0.500720500946045,-0.303644017827992,-0.00177088484352236,-0.925099654724172,0.228008343314062
-3.06264638900757,4.7874813079834,-3.35802030563354,0.0512107908725739,1.47445583343506,-0.492046892642975,-0.267434384063282,0.024912864622607,-0.945297221892218,0.185125552258079
-3.33463478088379,5.24191856384277,-2.60085391998291,0.202184468507767,1.41049635410309,-0.443287134170532,-0.226201859071962,0.0564483967730547,-0.961327327374495,0.146615669057925
-3.35985422134399,5.37346220016479,-1.65045082569122,0.360531479120255,1.49501323699951,-0.332801699638367,-0.180747874497783,0.091333441756756,-0.972454869542413,0.115412866588607
-3.46365761756897,5.52324342727661,-0.820939660072327,0.450631409883499,1.58023619651794,-0.113075137138367,-0.132077978557001,0.128163448711487,-0.978617733487641,0.0918527020496474
-3.75204277038574,5.46949434280396,0.143225893378258,0.423484802246094,1.67578768730164,0.0445431470870972,-0.0818168044203909,0.167909711171753,-0.979428362282696,0.0763716523037678
-3.54353547096252,5.10507440567017,1.15355157852173,0.262491881847382,1.91298067569733,0.210370421409607,-0.0313314778331221,0.208014112157297,-0.975045742004089,0.0709543675946306
-2.72800350189209,4.55957460403442,2.14597272872925,-0.079167053103447,2.27354049682617,0.530707836151123,0.0173122146130552,0.242285446324551,-0.967095228227692,0.0756636849510272
-1.72069323062897,3.63690137863159,3.1517927646637,-0.450400143861771,2.57190561294556,0.932563900947571,0.0620224840826395,0.265858368113019,-0.957673755129034,0.0912895232678539
-0.624764621257782,2.09498167037964,4.229088306427,-0.846882522106171,3.00062561035156,1.25543403625488,0.0973659641061178,0.277869532406349,-0.948205371172244,0.119227356313572
