"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.189295902848244,-1.8953310251236,1.02986001968384,-1.12372469902039,-2.60247039794922,0.456252992153168,0.0118031294733065,0.232966365254391,-0.525466718592701,0.818212880689175
-0.548231363296509,-2.18728876113892,-0.0789560452103615,-0.744782090187073,-2.12083196640015,0.00625646114349365,0.000387668718138806,0.216997910498592,-0.52150322792725,0.825194704063542
-1.26202058792114,-2.13327527046204,-0.811509430408478,-0.500990450382233,-1.6833153963089,-0.361472725868225,-0.0195618194726701,0.203749392606639,-0.523325481724334,0.827184388738347
-1.75087189674377,-1.94199919700623,-1.24701619148254,-0.301751315593719,-1.22858846187592,-0.563925087451935,-0.0449854007725333,0.194532158955038,-0.528272230494776,0.82526484207792
-2.01085209846497,-1.68786573410034,-1.51792299747467,-0.11357094347477,-1.00351560115814,-0.667845904827118,-0.0728448060272589,0.188886761440904,-0.534969272126153,0.820258106219067
-2.03030371665955,-1.43794476985931,-1.6628520488739,-0.098433256149292,-0.733232200145721,-0.679230809211731,-0.10070395204646,0.185717773281007,-0.542914007119491,0.812780603606505
-2.03674745559692,-1.219642162323,-1.67265009880066,-0.0794381499290466,-0.583205282688141,-0.68015044927597,-0.127436883777224,0.184168325060318,-0.551114654084318,0.803812573465424
-1.84538531303406,-1.15058863162994,-1.59783959388733,-0.0829076841473579,-0.521412193775177,-0.621712625026703,-0.152371007446277,0.183436985702192,-0.558981289884876,0.794149845787368
-1.78045928478241,-1.04585349559784,-1.47660422325134,-0.0425064042210579,-0.440580517053604,-0.493106663227081,-0.175715349307816,0.182348362438017,-0.565973761725035,0.784568045020924
-1.4070748090744,-0.940132141113281,-1.36773014068603,-0.137415274977684,-0.351368010044098,-0.396040737628937,-0.196469943662178,0.181240715903067,-0.572240301725371,0.775301659288571
-1.12849688529968,-0.909200131893158,-1.28444528579712,-0.17518737912178,-0.344617962837219,-0.22193193435669,-0.213673785114517,0.178585249697092,-0.578348396310368,0.766788078483948
-1.20973026752472,-0.939826846122742,-1.24769902229309,-0.295186400413513,-0.318937420845032,-0.0667276978492737,-0.22986654335393,0.175420481436646,-0.583947699816922,0.758547537103248
