"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.95063543319702,0.0717975050210953,3.0501856803894,-2.70669865608215,2.69029903411865,2.31149840354919,0.143962632665797,0.18514808498898,-0.969022507833893,0.0773989028156775
1.04168522357941,-1.27113151550293,5.19203662872315,-3.34972906112671,3.28619527816773,1.86884713172913,0.149602407054632,0.15506683464975,-0.969985021875624,0.112706333007588
-2.89533138275146,-4.23434925079346,8.4411735534668,-4.45752096176147,4.46343994140625,1.06099796295166,0.130828530218159,0.153515781661276,-0.961880922634687,0.184667232555498
0.563547194004059,-4.85243511199951,12.0519533157349,-5.33450698852539,7.23520994186401,2.25171518325806,0.100080119935877,0.146491103958101,-0.940099634072906,0.291096603681292
5.6412672996521,-6.33692216873169,15.110221862793,-6.49533033370972,6.66096639633179,0.532277643680573,0.0747644950622701,0.0895453824049496,-0.899674790776157,0.420686733595469
10.6093807220459,-5.54724168777466,17.8258361816406,-10.23401927948,6.4152660369873,1.56066155433655,0.0689002919237295,-0.0242779177172046,-0.825905116615948,0.559056485091947
14.7146091461182,-1.77842950820923,19.4825439453125,-13.8981256484985,5.18326044082642,3.13242697715759,0.102548690098585,-0.163827440798501,-0.699128404366881,0.688377806291623
13.2743673324585,2.21388554573059,19.5605144500732,-14.7964878082275,1.50475835800171,6.29201602935791,0.169579410597414,-0.275358696937976,-0.518825083796373,0.791353996388989
5.91442918777466,1.25553917884827,16.8244590759277,-9.85961437225342,-2.34168267250061,6.12029218673706,0.1998389937974,-0.336936529811675,-0.333594723973307,0.857468784724622
2.12766575813294,1.186070561409,12.6771364212036,-5.94001960754395,-1.47187435626984,5.43065118789673,0.183049301197672,-0.367603058404846,-0.18945486904269,0.891890056558784
-1.74881601333618,2.35474896430969,9.34346485137939,-5.10836124420166,-1.48741948604584,4.52267503738403,0.149667524282013,-0.368865936925217,-0.0874589470636512,0.913175038598229
-5.10429573059082,1.03360509872437,7.50937604904175,-3.20500731468201,-2.18786406517029,2.65712213516235,0.0858618608175545,-0.361856262849783,-0.02180324282567,0.92801542028776
-5.80844211578369,-0.158836245536804,5.82510232925415,-2.71842741966248,-1.1857225894928,1.72788333892822,0.00963839288233746,-0.360480280402325,0.0209022913594092,0.932482882473239
-5.69610643386841,-2.20831298828125,3.91534543037415,-1.73509454727173,-0.873263835906982,0.480934858322144,-0.0610820295643091,-0.371950668061739,0.0452805521980986,0.925133241101976
-4.84794664382935,-3.84476757049561,2.55596923828125,-1.53968894481659,-0.600173771381378,-0.704965889453888,-0.120771755192221,-0.40012752257943,0.0565752260152346,0.906703646490254
-3.6985559463501,-4.77089786529541,1.73442602157593,-1.52570462226868,-0.631056308746338,-1.61496376991272,-0.164966187428136,-0.438661160659796,0.0639738574093806,0.881061849812547
