"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.597226,1.222289,-3.519821,-1.447002,0.974828,0.141749,-0.547954,0.075423,0.034373,0.832392
3.755215,1.250652,-3.782361,-1.062778,0.994157,0.145378,-0.511262,0.067249,-0.006622,0.856764
2.586466,1.147407,-4.086358,-0.708832,1.10041,0.277933,-0.48667,0.057235,-0.048651,0.87035
2.160236,1.083997,-4.264869,-0.470458,1.188984,0.298588,-0.467499,0.04524,-0.091712,0.878058
1.880798,1.189107,-4.44309,-0.313373,1.12929,0.070953,-0.450049,0.032821,-0.135994,0.881978
1.333825,1.418665,-4.705038,-0.178479,1.046401,-0.100471,-0.43465,0.021456,-0.182424,0.881669
1.087733,1.474732,-4.827887,0.081748,1.087103,-0.071813,-0.422206,0.011299,-0.231038,0.876491
1.605168,1.415313,-4.785147,0.215799,1.185608,-0.121542,-0.407687,0.00066,-0.279153,0.869404
2.058996,1.401508,-4.768717,0.400026,1.114286,-0.097193,-0.386841,-0.011807,-0.325976,0.862528
2.33477,1.357567,-4.633973,0.546999,0.947794,-0.30609,-0.362677,-0.025083,-0.370949,0.854537
2.908732,1.450179,-4.451447,0.383196,1.082829,-0.4328,-0.333012,-0.039698,-0.413452,0.846514
1.999388,1.676691,-4.095126,0.354047,0.955346,-0.293171,-0.302511,-0.051045,-0.453491,0.836796
1.369465,1.836878,-3.588434,0.192087,0.909585,-0.093637,-0.279205,-0.054816,-0.4898,0.824097
1.130972,1.848956,-2.919199,0.235545,0.991572,0.128271,-0.257343,-0.05513,-0.520515,0.812281
0.271444,1.889037,-2.365411,0.296507,0.742479,0.296337,-0.240282,-0.050314,-0.545949,0.801045
-0.292974,1.69335,-1.976315,0.307422,0.662579,0.470627,-0.22322,-0.026931,-0.58781,0.777128
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750832,1.570593,-1.968122,0.16596,0.61572,0.489927,-0.215729,-0.016617,-0.606712,0.764909
-3.162757,0.751183,-1.448665,0.162824,0.667884,0.562582,-0.238134,0.025436,-0.638355,0.731538
-3.107248,0.474405,-1.152032,-0.030879,0.702195,0.514796,-0.256619,0.046121,-0.647988,0.715634
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.286298,0.320495,-1.035545,0.057049,0.59266,0.536398,-0.280347,0.070101,-0.654417,0.698734
-6.488333,0.144922,-1.030296,-0.007627,0.497099,0.604135,-0.31699,0.104739,-0.657408,0.675545
-4.727115,-0.217427,-1.164603,0.02304,0.789905,0.642775,-0.357531,0.13897,-0.657155,0.64885
-4.24531,-0.464631,-1.296541,-0.062728,0.386752,0.768769,-0.388717,0.160059,-0.657314,0.625475
-4.977139,-0.650711,-1.588136,-0.284924,0.465145,0.688614,-0.42285,0.180766,-0.656054,0.598426
-4.870349,-1.118836,-2.01725,-0.45631,0.255168,0.809061,-0.46165,0.201014,-0.653005,0.565736
-4.621091,-1.403884,-2.3005,-0.624856,0.378438,0.983204,-0.500262,0.213854,-0.648996,0.531798
-4.670136,-1.636218,-2.623788,-0.95217,0.295893,1.010151,-0.539192,0.223279,-0.643656,0.495102
-4.129051,-2.222161,-3.0629,-1.073108,0.424637,1.160241,-0.579433,0.227486,-0.63608,0.455972
-4.6257,-2.948796,-3.115583,-0.634102,0.655895,1.238063,-0.620962,0.223437,-0.624726,0.417372
-5.64724,-3.606061,-2.668449,-0.455459,1.746503,1.108731,-0.668603,0.224296,-0.603465,0.372144
-5.394104,-4.318588,-2.176955,-0.260698,1.97009,0.978839,-0.716784,0.226458,-0.5718,0.328608
-3.891217,-5.156255,-1.767466,-0.235387,1.713373,0.914377,-0.762304,0.223674,-0.532187,0.292644
-1.903144,-6.052307,-0.970384,-0.431286,1.218665,0.625713,-0.802062,0.212111,-0.485836,0.275078
0.414405,-6.849276,0.033016,-0.628914,0.773491,0.310414,-0.834707,0.193784,-0.432686,0.280169
3.46207,-7.200139,1.129341,-0.986663,0.412874,-0.338064,-0.856221,0.16999,-0.374874,0.312183
5.911387,-6.632998,2.121893,-1.344197,-0.22177,-1.084834,-0.861511,0.143526,-0.316937,0.369799
7.200503,-5.731036,2.583692,-1.645939,-1.20234,-1.713864,-0.850116,0.119653,-0.263398,0.440009
9.731425,-4.697614,2.907858,-1.43837,-0.878168,-1.462272,-0.818655,0.098029,-0.215588,0.523178
8.917812,-3.799505,3.198893,-1.312469,-1.701973,-1.128194,-0.769973,0.079922,-0.173141,0.608914
8.137219,-3.263817,3.178189,-1.312478,-1.161705,-0.585351,-0.717288,0.067754,-0.132295,0.680738
7.88258,-2.694562,3.007032,-1.273524,-1.352464,-0.172399,-0.662915,0.058985,-0.094844,0.740317
5.885404,-1.934962,2.954868,-1.342467,-1.492573,0.014475,-0.607313,0.054283,-0.061625,0.790207
3.567649,-1.691436,2.714488,-1.151106,-1.257685,0.012781,-0.571028,0.054788,-0.030492,0.818533
3.04551,-1.45865,2.335081,-1.234986,-1.275117,0.081251,-0.542614,0.05515,-0.002695,0.838165
2.43163,-0.990965,1.822293,-1.122865,-1.071872,0.007361,-0.517919,0.056192,0.020078,0.853346
0.524188,-0.446457,1.531637,-1.009411,-1.078806,0.122833,-0.502509,0.058687,0.036996,0.861784
-1.3432,-0.285117,1.220758,-0.862954,-0.847302,0.006077,-0.505574,0.062444,0.050944,0.859011
-1.990373,-0.181323,0.666615,-0.768882,-0.722956,-0.005068,-0.51999,0.064462,0.061369,0.849523
-1.305651,-0.239676,-0.009934,-0.631335,-0.377472,-0.080364,-0.53407,0.063355,0.066543,0.840433
-1.202726,-0.181955,-0.797779,-0.611645,-0.109256,0.03816,-0.543945,0.058336,0.06506,0.834558
-1.020447,-0.063415,-1.325656,-0.582388,0.186004,0.084313,-0.555128,0.050659,0.057363,0.828237
-0.031299,0.227627,-1.658908,-0.566945,0.615822,0.088705,-0.560013,0.042665,0.044961,0.826162
-0.124914,0.380671,-1.90074,-0.519235,0.49459,0.075533,-0.560638,0.035381,0.028049,0.826829
-0.270992,0.399449,-1.899766,-0.316997,0.407013,0.181899,-0.564745,0.026269,0.009562,0.824792
0.06062,0.643439,-2.057136,-0.275681,0.683515,0.056215,-0.566238,0.019713,-0.009888,0.823947
0.19837,0.783744,-2.059885,-0.115613,0.573458,0.309126,-0.566205,0.012669,-0.031663,0.823559
0.694405,0.911978,-2.000555,-0.048666,0.635823,0.184359,-0.562443,0.007999,-0.053373,0.825073
0.923687,1.114321,-1.992944,-0.050903,0.713526,0.027538,-0.555538,0.00352,-0.07618,0.827987
0.714234,1.239106,-2.096197,0.021388,0.569003,-0.022546,-0.54768,0.001328,-0.099648,0.830732
0.609225,1.30529,-2.278548,0.064817,0.575209,0.079915,-0.541473,-0.001662,-0.125342,0.83132
1.001972,1.299501,-2.572655,0.028031,0.606874,0.126343,-0.533434,-0.004926,-0.15252,0.831962
1.381075,1.289022,-2.944707,0.031561,0.573063,0.06707,-0.52132,-0.011544,-0.182572,0.833522
1.121531,1.257198,-3.268692,0.085113,0.313954,0.085195,-0.507525,-0.019524,-0.214743,0.83422
0.870489,1.275215,-3.513204,0.169864,0.277191,-0.042996,-0.495661,-0.029106,-0.249408,0.831426
0.344634,1.380842,-3.526985,0.299853,0.156305,-0.312929,-0.485736,-0.037278,-0.284869,0.825543
0.02916,1.759089,-3.409225,0.323529,0.242005,-0.551324,-0.478471,-0.04205,-0.320898,0.816286
0.188625,2.136801,-3.218484,0.308603,0.312137,-0.608711,-0.46991,-0.042147,-0.357078,0.806166
0.649871,2.474708,-2.869534,0.419424,0.401475,-0.440553,-0.456318,-0.03969,-0.391897,0.797882
0.80542,2.708287,-2.471012,0.531002,0.333179,-0.379417,-0.438929,-0.03398,-0.4243,0.7913
1.683033,2.942631,-2.049012,0.506513,0.555159,-0.331449,-0.416105,-0.026722,-0.45375,0.787562
1.666019,3.076554,-1.771464,0.485338,0.553685,-0.206214,-0.387682,-0.018876,-0.480444,0.78646
0.855721,3.031241,-1.537284,0.458701,0.511995,0.085946,-0.336993,0.005811,-0.527826,0.779616
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.79519,2.803732,-1.694634,0.320418,0.606508,0.295006,-0.315035,0.018929,-0.54983,0.773357
0.188141,2.429281,-1.907564,0.099228,0.604125,0.477032,-0.296412,0.030541,-0.571938,0.764261
-0.520167,1.900548,-1.980387,-0.046415,0.687242,0.596441,-0.285883,0.042632,-0.593363,0.751248
-0.227584,1.389327,-1.958269,-0.086593,0.798523,0.660805,-0.280502,0.051868,-0.612166,0.737484
-0.824798,1.234565,-1.68114,-0.105588,0.855373,0.680946,-0.275432,0.058074,-0.628986,0.724666
-3.67437,0.830364,-1.4068,-0.28848,0.610133,0.938674,-0.285353,0.075258,-0.641473,0.708112
-5.570897,0.259911,-1.38956,-0.355797,0.721077,1.343976,-0.316768,0.106769,-0.648132,0.684239
-3.871222,-0.707606,-1.23029,0.07512,0.821047,1.63046,-0.351088,0.131045,-0.651016,0.660108
-4.626984,-1.692553,-1.309079,-0.078007,0.347518,1.77282,-0.38745,0.145827,-0.64899,0.638302
-4.41604,-2.337645,-1.486145,-0.185172,0.859463,1.883225,-0.431487,0.156999,-0.642333,0.61366
-6.241282,-2.919426,-0.980677,-0.312942,1.284002,1.77662,-0.481018,0.168313,-0.62958,0.586448
-6.912746,-4.204179,-0.305043,-0.373782,1.75365,1.770675,-0.543586,0.189024,-0.602467,0.553008
-6.095459,-5.555696,-0.091655,-0.378593,1.264468,1.490006,-0.604802,0.197019,-0.563378,0.52726
-6.534102,-6.336463,-0.650078,-0.957149,0.857558,0.87171,-0.671122,0.198858,-0.51467,0.495142
-6.635437,-7.055458,-0.288891,-1.011833,0.894416,0.270256,-0.736144,0.194775,-0.456573,0.460104
-6.352131,-7.33273,0.021578,-1.097089,0.856415,-0.133209,-0.795956,0.189922,-0.388895,0.423254
-3.455566,-6.774237,-0.267192,-1.758775,0.63343,-0.84624,-0.842319,0.178075,-0.321251,0.394443
-1.18102,-4.812438,-0.184889,-1.626569,-0.033284,-1.993613,-0.868781,0.159912,-0.268062,0.384434
2.090706,-3.197008,-0.679881,-1.132402,-0.272182,-2.21186,-0.878068,0.139633,-0.235694,0.392362
3.813133,-2.149515,-0.858845,-0.968934,-0.414302,-1.845874,-0.872669,0.115584,-0.219624,0.42054
3.533236,-1.933233,-0.351299,-1.040368,-0.325818,-1.630345,-0.86142,0.093185,-0.209074,0.453388
2.37255,-2.04816,0.465242,-1.137663,-0.283126,-1.464748,-0.851327,0.078195,-0.194492,0.480938
1.246415,-2.17879,0.795814,-1.035916,-0.523172,-1.407451,-0.846645,0.07028,-0.174441,0.497819
1.582904,-2.021466,0.697096,-1.045224,-0.638602,-1.279121,-0.843091,0.063898,-0.153588,0.511395
2.139367,-1.585332,0.442234,-0.836251,-0.659667,-0.968484,-0.835335,0.056451,-0.136512,0.529522
2.645715,-1.018034,0.070581,-0.558068,-0.590699,-0.654127,-0.824385,0.048557,-0.125491,0.549804
3.074872,-0.569818,-0.198238,-0.422581,-0.523513,-0.407092,-0.80935,0.040104,-0.120789,0.573371
3.464112,-0.266047,-0.27102,-0.436352,-0.377148,-0.41292,-0.790494,0.031713,-0.120018,0.599758
3.694078,-0.150033,-0.432538,-0.486584,-0.334577,-0.332411,-0.768923,0.023711,-0.121741,0.627196
3.497816,-0.242021,-0.524289,-0.55252,-0.195415,-0.166258,-0.745768,0.014274,-0.124076,0.654394
2.372266,-0.370957,-0.373734,-0.769879,-0.136393,-0.219093,-0.727463,0.004685,-0.125751,0.674509
1.677047,-0.258676,0.048216,-1.002897,0.22457,-0.160788,-0.71413,-0.001151,-0.124551,0.688843
0.557027,-0.182415,0.595824,-1.110449,0.16913,-0.061552,-0.707528,-0.002417,-0.121398,0.696176
0.277942,-0.046549,0.836265,-1.178762,0.325288,0.045998,-0.705196,0.001521,-0.115471,0.699545
0.754986,0.015333,0.919411,-1.065467,0.306798,0.185601,-0.702594,0.006356,-0.109949,0.703016
1.630858,0.03801,0.632852,-0.877468,0.289041,0.604078,-0.694712,0.01124,-0.104666,0.711543
3.129311,0.156009,0.388819,-0.528014,0.437992,0.765765,-0.677719,0.011461,-0.102868,0.728
3.811229,0.350559,-0.127228,-0.373281,0.474191,0.727065,-0.652644,0.010946,-0.103776,0.750444
4.62327,0.65065,-0.576418,-0.142463,0.565191,0.537644,-0.619387,0.007065,-0.110801,0.777196
4.221951,0.695648,-1.068497,0.141208,0.491365,0.400434,-0.583853,0.002492,-0.121572,0.802701
3.354106,0.751688,-1.611172,0.204713,0.389832,0.529549,-0.552572,-0.004399,-0.136704,0.822166
2.154829,0.782017,-2.030682,0.269851,0.404071,0.374254,-0.528299,-0.011976,-0.155562,0.8346
1.512598,0.838409,-2.359662,0.387702,0.423856,0.367692,-0.51198,-0.020091,-0.178229,0.840064
1.274659,0.932167,-2.533575,0.408928,0.473359,0.335471,-0.497678,-0.027659,-0.20308,0.842799
1.15785,0.98796,-2.635006,0.52366,0.273006,0.269492,-0.484657,-0.035141,-0.229408,0.843353
0.673471,1.042996,-2.749051,0.575494,0.080022,0.195979,-0.472897,-0.042027,-0.256452,0.841923
0.319233,1.130246,-2.683579,0.629596,-0.056224,0.069854,-0.465526,-0.046865,-0.284498,0.83675
1.047132,1.302588,-2.539452,0.562956,0.313183,-0.092968,-0.455285,-0.050904,-0.311439,0.832545
0.724674,1.651636,-2.312965,0.401311,0.275461,-0.195214,-0.440478,-0.053197,-0.337689,0.83013
-0.837382,1.93309,-2.0982,0.428782,0.154924,-0.273045,-0.433947,-0.047128,-0.364323,0.82264
-0.374091,2.133189,-1.866083,0.450457,0.39374,-0.225734,-0.431864,-0.036225,-0.389515,0.812687
0.906201,2.279222,-1.725723,0.458051,0.581442,-0.274193,-0.41955,-0.027482,-0.413329,0.807702
0.312464,2.39418,-1.610027,0.377258,0.156852,-0.144804,-0.402566,-0.018832,-0.436181,0.80457
-0.310178,2.332894,-1.395385,0.377238,0.170783,0.017298,-0.393147,-0.005009,-0.457596,0.797506
0.531342,2.165701,-1.392405,0.206113,0.326086,0.152614,-0.381918,0.007312,-0.477366,0.791333
1.390292,1.934276,-1.605373,0.122922,0.449646,0.272351,-0.364094,0.012889,-0.496657,0.787782
0.19596,1.804679,-1.800224,-0.064832,0.319525,0.259164,-0.346879,0.016395,-0.516862,0.78247
-1.554183,1.578062,-1.81353,-0.214619,0.345869,0.237142,-0.344655,0.027895,-0.53665,0.769702
-1.282001,1.276158,-1.697326,-0.217847,0.66356,0.366668,-0.3485,0.040412,-0.55443,0.754667
-2.422952,1.095951,-1.537215,-0.152119,0.423411,0.461215,-0.355234,0.052889,-0.569879,0.739087
-5.145251,1.086417,-1.266994,-0.180048,0.304077,0.481576,-0.376716,0.07716,-0.581629,0.716826
-6.542726,0.645895,-0.900194,-0.278837,0.324004,0.542225,-0.416313,0.116167,-0.586905,0.684639
-5.184385,0.291275,-0.538824,-0.34559,0.742863,0.835351,-0.453537,0.149832,-0.585793,0.654753
-5.36935,-0.043003,-0.511966,-0.26304,0.409736,0.699509,-0.486583,0.178579,-0.581129,0.627404
-5.646164,-0.377944,-0.964835,-0.202579,0.119406,0.895117,-0.523412,0.205795,-0.5739,0.595254
-5.434207,-0.68275,-1.614523,-0.326031,0.200893,0.899443,-0.561081,0.227337,-0.566272,0.559323
-4.836972,-0.78683,-2.296732,-0.452408,0.314615,0.900724,-0.597814,0.240346,-0.560299,0.520498
-3.79908,-1.020198,-3.321905,-0.135414,0.181749,1.140856,-0.631373,0.24232,-0.558634,0.480185
-2.783539,-1.410053,-4.331509,-0.169325,0.269796,1.417162,-0.662206,0.230562,-0.560787,0.440276
-3.337068,-1.947601,-4.477118,-0.247538,0.697222,1.506826,-0.694265,0.209713,-0.561755,0.398056
-5.610106,-3.955149,-2.845697,-0.072979,2.195331,2.188486,-0.735414,0.201451,-0.545795,0.347406
-3.628102,-5.81791,-1.564229,-0.080389,1.620285,1.540104,-0.780921,0.193215,-0.505451,0.31201
-1.927814,-6.821488,-0.830348,-0.388397,1.125125,1.0602,-0.821792,0.177925,-0.453353,0.295757
0.193057,-7.921164,-0.080373,-0.800931,0.778692,0.445658,-0.856799,0.156512,-0.390737,0.297865
4.502016,-8.160806,1.20454,-1.404799,0.023089,-0.796933,-0.877858,0.126521,-0.32113,0.332013
8.841715,-6.677979,1.972642,-1.731404,-0.725731,-2.15322,-0.874092,0.094138,-0.255859,0.402041
13.835871,-4.796592,2.329567,-1.186801,-1.926547,-2.22,-0.832827,0.06048,-0.206376,0.51005
15.927483,-3.617624,2.606752,-1.016274,-1.965399,-1.192815,-0.753199,0.028461,-0.165895,0.635894
13.168715,-2.823383,3.133103,-1.128011,-1.952239,-0.443413,-0.654879,0.004977,-0.126017,0.745137
9.945754,-2.368102,3.696334,-1.100778,-1.538547,-0.114239,-0.567848,-0.006468,-0.082672,0.818946
6.493351,-1.817134,3.588532,-1.067494,-1.449103,0.156477,-0.499792,-0.009761,-0.040068,0.865163
3.76773,-1.487498,3.171203,-0.904896,-1.349014,0.297731,-0.456958,-0.009058,-0.00205,0.88944
1.851132,-1.042666,2.496783,-0.93841,-1.22119,0.299965,-0.431653,-0.00766,0.029195,0.901535
-0.043153,-0.488462,2.045485,-0.983337,-1.0581,0.258924,-0.423863,-0.004594,0.0528,0.904174
-1.309667,-0.140567,1.713487,-1.011304,-0.803546,0.113028,-0.429773,0.000194,0.070776,0.900159
-2.085029,0.119101,1.371261,-0.94696,-0.619298,-0.101479,-0.445237,0.005762,0.08468,0.891381
-2.710641,0.298337,0.746084,-0.818832,-0.606598,-0.058034,-0.467028,0.010549,0.093447,0.879228
-2.33515,0.293858,-0.114499,-0.709654,-0.26003,-0.02134,-0.489921,0.012148,0.09523,0.866465
-1.966031,0.432452,-0.894796,-0.606129,0.139882,-0.029905,-0.508492,0.010466,0.089341,0.856355
-2.03368,0.60028,-1.651788,-0.647797,0.298064,-0.099658,-0.526259,0.006806,0.075713,0.84692
-1.851513,0.638919,-1.968142,-0.615914,0.305537,-0.020239,-0.543344,0.000639,0.057084,0.837567
-0.696386,0.810114,-2.081824,-0.616361,0.759067,-0.024912,-0.554559,-0.005071,0.036228,0.83134
-0.769918,0.974206,-2.230095,-0.379865,0.602464,0.176678,-0.559197,-0.009548,0.01329,0.828874
-0.75357,0.916331,-2.309203,-0.324129,0.222437,0.347082,-0.566864,-0.014533,-0.010955,0.82361
0.824801,1.300613,-2.504292,-0.338133,0.792032,0.355369,-0.5658,-0.020016,-0.037241,0.823458
0.348428,1.385319,-2.579676,-0.16619,0.480723,0.40489,-0.558593,-0.02331,-0.066195,0.826467
0.431419,1.456919,-2.41089,-0.117299,0.765983,0.248996,-0.555405,-0.026698,-0.094633,0.825746
0.859624,1.745855,-2.510751,-0.140271,0.865565,0.248823,-0.546952,-0.027636,-0.123359,0.827564
0.662743,1.971903,-2.760534,-0.023192,0.745086,0.31924,-0.537869,-0.028284,-0.155307,0.828117
0.755187,2.30168,-3.012638,0.014492,0.785625,0.417602,-0.527557,-0.027293,-0.190223,0.827499
0.782774,2.614971,-3.239232,0.029624,0.839787,0.448055,-0.51492,-0.025392,-0.228983,0.825699
0.0425,2.616126,-3.361992,0.059467,0.75165,0.494032,-0.503597,-0.021562,-0.269565,0.820524
-0.91373,2.278409,-3.278586,0.189009,0.482365,0.487293,-0.499646,-0.017079,-0.309317,0.808941
-1.240247,1.769385,-2.972733,0.341714,0.525356,0.315754,-0.501762,-0.012794,-0.344785,0.793218
-1.076215,1.294223,-2.43197,0.523587,0.469724,-0.022313,-0.505142,-0.010689,-0.37398,0.777725
-1.451336,1.158354,-1.74944,0.72962,0.255732,-0.390775,-0.509942,-0.007197,-0.396133,0.763536
-0.90988,1.204234,-1.294606,0.875779,0.220142,-0.736013,-0.514715,-0.001306,-0.41372,0.750934
0.10243,1.467367,-1.061777,0.902032,0.180532,-0.854383,-0.512377,0.004385,-0.429183,0.74381
2.046884,1.888978,-0.781138,0.776141,0.435782,-0.912768,-0.497089,0.007098,-0.444443,0.745199
2.884897,2.423351,-0.69609,0.576093,0.359701,-0.763195,-0.467898,0.007976,-0.46069,0.75417
3.39936,2.773059,-0.69036,0.406865,0.35387,-0.694008,-0.432026,0.010115,-0.477804,0.764823
3.565738,2.852958,-0.668079,0.28407,0.247597,-0.336896,-0.391297,0.012043,-0.495071,0.775659
3.061216,2.701416,-0.73001,0.239867,0.322918,-0.069491,-0.351016,0.014221,-0.511234,0.784363
1.573676,2.638355,-0.939805,0.18503,0.315069,0.013371,-0.31871,0.019916,-0.526913,0.787648
-0.407299,2.598089,-1.117352,0.147585,0.343908,0.1323,-0.300733,0.034547,-0.543217,0.783123
-1.537141,2.38265,-1.330317,0.036313,0.501256,0.444824,-0.29568,0.05639,-0.559749,0.772059
-2.075172,2.098907,-1.53116,-0.065149,0.652115,0.781453,-0.297631,0.079326,-0.576106,0.757116
-3.239359,1.455662,-1.336927,-0.050299,0.535517,0.95013,-0.307378,0.102997,-0.590631,0.738963
-4.967539,1.073941,-1.558296,-0.006679,0.443673,0.931491,-0.331486,0.13282,-0.601031,0.715009
-5.276279,0.654876,-2.025858,0.041148,0.596693,0.96676,-0.366339,0.165476,-0.608181,0.684493
-4.789201,0.27903,-2.14103,-0.081892,0.363885,0.98339,-0.399758,0.189774,-0.615331,0.65234
-5.460515,0.092649,-2.446132,-0.26852,0.257728,1.119359,-0.435975,0.213709,-0.619754,0.616571
-5.321483,-0.519663,-2.730586,-0.037088,0.150909,1.235674,-0.476195,0.235443,-0.621564,0.575728
-3.173824,-1.256613,-3.087401,-0.120438,0.224988,1.598364,-0.51171,0.241015,-0.624105,0.539034
-4.965699,-1.863426,-2.41673,-0.221479,0.674063,1.698493,-0.547552,0.240567,-0.621983,0.505422
-4.417745,-3.75232,-1.183023,-0.059982,1.673451,2.296257,-0.595915,0.25126,-0.601372,0.469154
-3.644221,-5.060858,-0.355116,-0.097736,0.872162,2.056334,-0.640573,0.248407,-0.567213,0.454126
-2.392481,-5.942171,-0.263631,-0.784687,0.640603,1.67405,-0.685729,0.238782,-0.524724,0.444324
-0.787156,-6.899661,0.356834,-1.211896,0.640102,0.969689,-0.724691,0.218093,-0.475604,0.448396
0.422945,-7.386052,1.234213,-1.379452,0.48265,0.444577,-0.755903,0.191963,-0.418498,0.465424
-0.338392,-7.888548,2.339942,-1.625883,0.423406,-0.03639,-0.780827,0.16841,-0.351786,0.488051
-1.598387,-7.724686,2.89864,-2.293195,0.492469,-0.472722,-0.805389,0.153993,-0.274834,0.502096
-1.675256,-7.12737,2.843874,-2.55721,0.138413,-0.954595,-0.827196,0.143788,-0.19682,0.506294
-1.15973,-6.146261,2.221286,-2.41297,-0.170024,-1.101398,-0.841497,0.133871,-0.126736,0.507838
-1.112808,-5.273003,1.470814,-1.992179,-0.636149,-1.109875,-0.850706,0.121504,-0.067345,0.506953
-0.38068,-4.282188,0.710699,-1.877905,-0.550672,-1.396563,-0.855594,0.106873,-0.020251,0.50609
-0.271557,-3.292218,0.39326,-1.565869,-0.412379,-1.603754,-0.85625,0.092084,0.015055,0.508065
-0.403086,-2.464884,0.394349,-1.303443,-0.454783,-1.660167,-0.857238,0.080749,0.04176,0.506833
0.368961,-1.920382,0.426491,-0.994931,-0.498267,-1.413592,-0.85611,0.073254,0.062476,0.507746
1.070131,-1.547128,0.439382,-0.777283,-0.583923,-1.299328,-0.850627,0.068641,0.078812,0.515277
1.610887,-1.236084,0.498308,-0.684219,-0.602773,-1.301865,-0.842425,0.066514,0.092105,0.526699
2.655802,-0.911646,0.49366,-0.70092,-0.45895,-1.165476,-0.829762,0.067031,0.102338,0.544544
3.403052,-0.518652,0.335087,-0.790302,-0.510547,-0.978633,-0.811756,0.069725,0.108582,0.569562
4.288116,-0.058739,-0.091717,-0.813852,-0.454296,-0.719758,-0.788839,0.073307,0.109105,0.60038
5.038938,0.343924,-0.684425,-0.856633,-0.395249,-0.398888,-0.760343,0.076246,0.101937,0.636925
4.960686,0.550369,-1.054758,-0.798687,-0.00119,0.007121,-0.727906,0.077701,0.088837,0.675444
3.554473,0.605805,-1.324327,-0.770712,0.210417,0.324278,-0.699743,0.0766,0.073061,0.706509
4.234993,0.399934,-1.394811,-0.846747,0.539398,0.472788,-0.675404,0.073252,0.05714,0.731573
4.548121,0.68157,-1.51779,-0.80259,0.866669,0.751389,-0.641861,0.070057,0.040395,0.762545
2.669119,0.319704,-1.696103,-0.434668,0.255474,0.697783,-0.615731,0.065395,0.022185,0.784925
2.698341,0.139616,-1.812793,-0.196479,0.690232,0.729561,-0.597112,0.056662,0.005558,0.800135
2.327005,0.371703,-2.037379,-0.34392,0.647164,0.677815,-0.576218,0.047229,-0.012767,0.815831
1.117644,0.487722,-2.420441,-0.346649,0.529449,0.440847,-0.564151,0.037559,-0.034486,0.824096
1.723224,0.692069,-2.895694,-0.323211,0.948057,0.331081,-0.553897,0.026949,-0.059941,0.829987
2.43882,0.810941,-3.351947,-0.262158,1.016187,0.359606,-0.536065,0.014177,-0.090881,0.839151
1.294768,0.844137,-3.602628,-0.15623,0.829978,0.39563,-0.518502,0.000693,-0.124838,0.845914
0.132885,0.842592,-3.646359,-0.011826,0.663474,0.3408,-0.512083,-0.011877,-0.159809,0.843855
0.513168,0.702724,-3.708524,0.209721,0.779655,0.250351,-0.50782,-0.024565,-0.194899,0.838767
0.206037,0.517024,-3.54788,0.515918,0.631078,0.178746,-0.50132,-0.038815,-0.228571,0.833623
-0.924532,0.393524,-3.069201,0.913812,0.29719,-0.099345,-0.501917,-0.05101,-0.258213,0.823896
-1.400513,0.616702,-2.437621,1.055181,0.140973,-0.400262,-0.509707,-0.057411,-0.284015,0.810086
0.711248,0.805897,-1.931087,1.068421,0.35732,-0.562613,-0.510603,-0.061262,-0.305585,0.801342
2.731983,1.302796,-1.604703,0.801456,0.600092,-0.444838,-0.491102,-0.067817,-0.323509,0.805954
2.134372,1.938468,-1.456434,0.584176,0.306362,-0.507271,-0.463723,-0.07031,-0.341795,0.814367
1.603394,2.439095,-1.29191,0.425247,0.301187,-0.395296,-0.441053,-0.064547,-0.361602,0.818872
2.31214,2.650517,-1.098594,0.225886,0.444296,-0.349049,-0.415576,-0.055568,-0.381288,0.823911
2.993536,2.808233,-1.121834,-0.117054,0.526861,-0.038301,-0.381755,-0.047931,-0.399892,0.831897
2.42552,2.740126,-1.126911,-0.127562,0.413274,0.043835,-0.346438,-0.040417,-0.418159,0.838743
0.752324,2.693727,-1.142358,-0.201395,0.224268,0.097489,-0.320912,-0.028112,-0.436195,0.840214
-0.782055,2.530502,-1.215651,-0.276097,0.224059,0.164364,-0.309686,-0.009465,-0.454276,0.835248
-1.429603,2.346478,-1.267765,-0.113898,0.268912,0.322272,-0.308197,0.012577,-0.47198,0.825889
-1.345666,2.115316,-1.384662,0.046764,0.234956,0.420856,-0.309194,0.033514,-0.489283,0.814787
-2.018957,1.994076,-1.686653,0.122317,0.159184,0.489429,-0.312799,0.053794,-0.507112,0.801312
-2.669718,1.802195,-2.018384,0.225957,0.168844,0.533096,-0.322231,0.074551,-0.526286,0.783347
-2.67941,1.448185,-2.330009,0.234327,0.120377,0.662254,-0.337431,0.095432,-0.546054,0.760827
-2.541268,1.330149,-2.650443,0.044747,0.283779,0.849912,-0.350373,0.110783,-0.566883,0.737299
-2.930929,1.070143,-3.203742,-0.076516,0.09838,0.852843,-0.367874,0.126181,-0.588631,0.708703
-3.197628,0.490536,-3.574272,-0.398733,0.394061,1.045748,-0.387309,0.136744,-0.611006,0.67673
-4.397986,-0.502147,-3.75122,-0.6601,0.411445,1.427257,-0.417808,0.145687,-0.630082,0.638129
