"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.99758982658386,-1.25579535961151,5.4398193359375,-1.27421140670776,2.33960652351379,0.214517652988434,-0.0960277518295747,0.217609021096545,0.834445696337295,0.497117148987941
-3.69713759422302,0.206704452633858,4.36645317077637,-1.39195227622986,4.0472149848938,0.67221337556839,-0.0925671743236585,0.197482800150409,0.864409484285957,0.453021107238869
-6.6658091545105,1.02160406112671,0.459767788648605,0.825531184673309,5.09839820861816,1.01695847511292,-0.117046444724713,0.157707269896619,0.884831248521804,0.422495570130289
-5.84399509429932,1.67510414123535,-6.33677577972412,3.70692300796509,7.29943656921387,1.73341107368469,-0.161679070523586,0.0991666417858274,0.878702716506117,0.438072580540579
-1.46996343135834,1.99000334739685,-11.7157144546509,4.6466007232666,8.07232666015625,1.84071254730225,-0.202503705788756,0.059184977590447,0.8342073837903,0.50949730143238
1.77610838413239,2.27018260955811,-14.6665554046631,4.98960113525391,5.5962724685669,1.04368495941162,-0.222657647800147,0.0446247893614837,0.755020593335779,0.615122962109213
4.4672155380249,1.74525940418243,-14.6048288345337,5.66892194747925,3.98409533500671,-0.361684083938599,-0.225049540272147,0.0458814255343621,0.648910648293342,0.725370839968163
5.66953992843628,0.944464564323425,-15.0785884857178,7.67620944976807,2.22547483444214,-0.843224465847015,-0.195271829765162,0.055081626940033,0.533075458466814,0.821380326085878
5.73362016677856,-1.04629480838776,-14.2844829559326,7.59691047668457,-0.957871675491333,-0.425063073635101,-0.156953438583243,0.0546233177088975,0.401606457146079,0.900607770586102
3.62578439712524,-3.18321800231934,-11.1533651351929,6.07589387893677,-1.04803800582886,-0.461224675178528,-0.109346880057908,0.0358696151620198,0.284814300085519,0.951649978919589
-1.54409921169281,-4.46327781677246,-9.07295894622803,5.11327075958252,-3.00728154182434,0.400301456451416,-0.0926696721502315,-0.0104287609344985,0.189663184050451,0.977410733390588
-4.24642324447632,-4.28711414337158,-5.67205333709717,3.12322950363159,-2.83505797386169,0.0978840589523315,-0.11255465119915,-0.0653989261527836,0.120900437791072,0.984092285579799
-5.81934595108032,-4.07409811019897,-3.64317560195923,2.73815083503723,-2.26615357398987,-0.0717101097106934,-0.154157525717299,-0.117569514040654,0.0775009659794508,0.977960485105908
-6.8240647315979,-3.13961744308472,-2.65347790718079,2.43729853630066,-2.37888407707214,-0.014967679977417,-0.209579346221385,-0.162187438676534,0.0447496015221154,0.963207913936995
-6.38855409622192,-2.1504762172699,-2.00148987770081,2.03132677078247,-2.35927534103394,0.199365437030792,-0.268499784291424,-0.194983582272752,0.0172681612743748,0.943181423398669
-5.21694040298462,-0.952151954174042,-1.2942932844162,1.40171778202057,-2.47557377815247,0.486347734928131,-0.319531988191518,-0.215007532100162,-0.00599303764355625,0.92284086151519
-3.59015536308289,0.173267185688019,-0.208151042461395,0.80282586812973,-2.21460890769958,0.44369113445282,-0.357923052075719,-0.220189663033052,-0.0212406421325178,0.907169523858726
-2.56256723403931,1.01597023010254,0.809608995914459,0.652544021606445,-1.80188715457916,0.106080174446106,-0.385687538336848,-0.212906600018369,-0.0272106719038003,0.897315846793224
-2.47670984268189,1.82203233242035,1.48673510551453,0.678326070308685,-1.54416823387146,-0.302059829235077,-0.409462720737662,-0.194693545119239,-0.0273768809690088,0.890890283735823
-3.35228872299194,2.35155320167542,1.97401714324951,0.794601023197174,-1.35775208473206,-0.685467422008514,-0.43712914875373,-0.16793178232995,-0.0260544618851098,0.883197736073694
-4.0396523475647,2.43580269813538,2.58643412590027,0.901244878768921,-1.18257129192352,-0.953990042209625,-0.473453469274985,-0.135426248165082,-0.0231780050790907,0.870037025393734
-2.61243224143982,1.96252334117889,3.18501877784729,0.961527824401855,-0.660432159900665,-0.940486252307892,-0.505912821082782,-0.101193174003947,-0.0131968500951515,0.856526837147527
-0.565975904464722,1.60431349277496,3.55841970443726,0.978927075862885,-0.0722590684890747,-1.01660203933716,-0.521559729377011,-0.0687376684854538,0.00520733813250812,0.850425530659474
-0.112214520573616,1.50263738632202,3.72431802749634,0.797451734542847,-0.0995767712593079,-1.03381288051605,-0.525404737967462,-0.0364966976874057,0.0279883154021064,0.849608455097863
-0.219678178429604,1.22032821178436,3.92487454414368,0.636571228504181,-0.175993680953979,-1.04604291915894,-0.528734811963646,-0.00476788787301318,0.0531010569173367,0.847111139206812
-0.1388800740242,0.76324200630188,3.92146587371826,0.597598791122437,0.0153061747550964,-1.14102125167847,-0.530390543979621,0.0244923044915078,0.080895381153348,0.843529622735585
0.0144631806761026,0.146179631352425,3.92029356956482,0.531246483325958,0.102323651313782,-1.04499924182892,-0.529798429847321,0.0487897869566018,0.111527064263415,0.839342050749581
0.486072659492493,-0.175496190786362,3.92396831512451,0.230814129114151,0.19329971075058,-0.847596764564514,-0.525457232475849,0.0694111217881214,0.144652042736929,0.835555272696926
0.903069078922272,-0.549581050872803,3.78611946105957,-0.0436550676822662,0.234694719314575,-0.581790804862976,-0.515447304139165,0.0884021838413104,0.176382450011061,0.833899509216755
0.972469985485077,-0.347627639770508,3.94175815582275,-0.324509233236313,0.354215741157532,-0.590232849121094,-0.503267501740281,0.106005737951236,0.211111474079603,0.831213958625466
1.0246011018753,-0.180121347308159,3.90354728698731,-0.518902897834778,0.338666617870331,-0.451600909233093,-0.489385496371576,0.126053725658824,0.243734322782458,0.827771769144112
0.638654112815857,-0.637149095535278,3.65205526351929,-0.275606602430344,0.226977527141571,-0.503950774669647,-0.477417935076187,0.143205941122489,0.275241970549951,0.822074278737192
1.74262547492981,-0.791891574859619,3.54155826568604,-0.300099074840546,0.474128901958466,-0.52491682767868,-0.460432852900008,0.157149645018821,0.306366040841404,0.818196467564151
1.96807289123535,-0.64025741815567,3.52702355384827,-0.596803545951843,0.435469031333923,-0.326264142990112,-0.435965080496408,0.173527939070402,0.335321775195134,0.816934512112877
1.25272595882416,-0.660824060440063,3.39832425117493,-0.639241933822632,0.275026142597198,-0.168173015117645,-0.414409298348632,0.188712370652273,0.363276126057912,0.812824246886292
