"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.44634675979614,6.08982753753662,-9.34596633911133,-2.60767197608948,2.55836343765259,2.61089444160461,-0.00696877815437593,-0.269815467143692,-0.909633085391594,0.315782931389377
-2.93746519088745,5.67025184631348,-9.36119174957275,-2.58635640144348,2.30446553230286,2.344651222229,0.0611905184713335,-0.217055257077073,-0.943219373649355,0.243885638027464
-2.70989632606506,4.74177169799805,-8.57619285583496,-2.69509243965149,1.7558034658432,2.34169912338257,0.122630262361391,-0.17217102958092,-0.962459390633586,0.170267484891965
-3.26110529899597,3.30307221412659,-7.32153797149658,-2.52793264389038,1.21925568580627,2.12637853622436,0.169374025839924,-0.126472600327588,-0.971839108875424,0.104144151130568
-4.22871494293213,2.14813470840454,-5.90691041946411,-2.64321398735046,0.972447216510773,2.09714651107788,0.199615123051857,-0.0760322621032565,-0.975673118196262,0.0493465408048756
-5.1287260055542,1.57326483726502,-4.87066793441772,-2.75293231010437,1.28819298744202,1.90759313106537,0.218410129977106,-0.0182115972325349,-0.975653790406614,0.00807474854127438
-4.98727560043335,1.47494983673096,-4.26202869415283,-2.60337257385254,1.4836106300354,1.63589191436768,0.232995865692574,0.0419523764583516,-0.971258485289178,-0.0246993319369834
-4.0061821937561,1.54732859134674,-3.77911615371704,-2.28160810470581,1.43222987651825,1.36497902870178,0.246392182571662,0.0946601253795171,-0.96304149207062,-0.0536795383328188
-2.99392533302307,1.62730526924133,-3.28660035133362,-2.07032608985901,1.23393392562866,1.15178871154785,0.259888021046231,0.135866314009238,-0.952632849417929,-0.0805572976543283
-2.32386565208435,1.58698856830597,-2.76744532585144,-1.84849536418915,1.08534383773804,0.973795890808105,0.273013559804023,0.167255996793047,-0.941552643951595,-0.104727002684879
-2.14633345603943,1.52173149585724,-2.23905777931213,-1.56485259532928,0.946310341358185,0.836288332939148,0.285746589421273,0.193010647389156,-0.930339616476843,-0.12475653586976
-2.25493216514587,1.25908887386322,-1.72385632991791,-1.17168700695038,0.87369042634964,0.682069599628448,0.297521086430495,0.217114333542954,-0.919165171161415,-0.139564038875028
-2.42238998413086,0.788492798805237,-1.2230669260025,-0.786678433418274,0.853112399578094,0.522149264812469,0.307018558075539,0.241517665971405,-0.908532772368097,-0.148246931224973
-2.12766647338867,0.301845520734787,-0.721215665340424,-0.581745743751526,0.949129998683929,0.368237376213074,0.312849353182112,0.264625969513482,-0.899595834626942,-0.151082085179074
-1.4313337802887,0.27368289232254,-0.29964354634285,-0.667190670967102,1.21164679527283,0.357778966426849,0.316433786529988,0.282107489177768,-0.893077111801387,-0.15065971166034
-0.519943177700043,0.276519358158112,0.817135691642761,-0.718397617340088,1.23728942871094,0.44405335187912,0.326595190481588,0.2940319540653,-0.886653332946957,-0.143967953819016
-0.489752382040024,-0.221317395567894,1.56096243858337,-0.724460959434509,1.11374807357788,0.502120494842529,0.331317590190483,0.294618819855414,-0.886552907706443,-0.13210807358524
-0.491326957941055,-0.900510191917419,2.24058318138123,-0.758273839950562,1.03877782821655,0.617977321147919,0.332416657191443,0.293276835284906,-0.889396607195295,-0.111632033496077
-0.261958718299866,-1.34404408931732,2.86367893218994,-0.908875465393066,1.14992606639862,0.682451605796814,0.330264428898514,0.289263334432622,-0.894505211051438,-0.0843375154482036
