"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.725605010986328,-6.47099351882935,-6.14281272888184,-2.44043231010437,1.28177857398987,-0.992139518260956,0.435972146571045,0.148610228412578,-0.193202793488608,0.866323338056665
-0.0732354372739792,-5.92768144607544,-6.84205722808838,-2.33403444290161,1.97701072692871,-1.1832332611084,0.410129327688355,0.123749367973564,-0.275146206833927,0.860682663763613
-0.731725692749023,-5.69585800170898,-6.97624397277832,-1.93375623226166,1.81831049919128,-1.12059807777405,0.381234415102676,0.102590652336811,-0.356862959562476,0.846631291857918
-1.73086678981781,-5.27987289428711,-6.95209980010986,-1.97066366672516,1.72768008708954,-0.830617666244507,0.342431553369551,0.0869923485332226,-0.433909826164301,0.828791474396978
-1.69500494003296,-4.97218656539917,-6.81853818893433,-1.93803644180298,2.03112745285034,-0.393787324428558,0.298194989556847,0.0757079571389937,-0.505086352616696,0.806372057510451
-1.07259035110474,-4.89393138885498,-6.57552480697632,-1.73114085197449,2.15147995948792,-0.126403093338013,0.256399684771242,0.0628746265583613,-0.570757350042466,0.777523160477335
-0.754196524620056,-5.10895490646362,-6.32600975036621,-1.46783471107483,2.05153656005859,-0.131974399089813,0.216231974575652,0.0454386454908933,-0.630965198201062,0.743681433725483
-1.06610751152039,-5.17320203781128,-6.16269445419312,-1.4527280330658,1.80714654922485,-0.282166838645935,0.173747638340955,0.0257997472207524,-0.68587891205743,0.706198533924713
-1.56950151920319,-5.23628807067871,-6.09231805801392,-1.39161849021912,1.76470196247101,-0.199733436107635,0.126700839212863,0.00899960437686255,-0.735344285677508,0.665683617950407
-1.67351996898651,-5.5920991897583,-6.22361898422241,-1.21622705459595,2.05195879936218,-0.249372541904449,0.075100567562748,-0.00710845462264785,-0.780219111599661,0.620941032493072
-1.87209022045135,-5.85200071334839,-6.52089023590088,-1.23346638679504,2.23393058776856,-0.48261421918869,0.0197609157166323,-0.0241472071737801,-0.821172432761014,0.569826632354464
-2.25216007232666,-5.57621669769287,-6.84541463851929,-1.44999551773071,2.32061290740967,-0.835517644882202,-0.0374901916646921,-0.0384985491681665,-0.857352329291805,0.511917508004933
-2.91164374351502,-5.33173561096191,-7.04633378982544,-1.34760797023773,2.21898508071899,-0.852308332920074,-0.0942597539016284,-0.0468200923045295,-0.888308790677529,0.447024169666877
-3.21016979217529,-5.05495500564575,-7.12671327590942,-1.25972068309784,2.34785628318787,-0.847620010375977,-0.150444397589038,-0.048711589204306,-0.912623071883017,0.376978688033254
-2.81023812294006,-4.85707902908325,-7.18173027038574,-1.08051228523254,2.60938930511475,-1.03062653541565,-0.202885618668551,-0.0500918026765136,-0.929714412794202,0.30324804137728
