"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.75064,0.252747,0.392347,0.610906,0.064927,0.038979,-0.568106,0.294057,-0.410829,0.64962
-2.884896,0.139671,-0.386911,0.387121,0.20092,0.214151,-0.58124,0.30455,-0.405428,0.636425
-4.480153,-0.183968,-1.025683,0.359047,0.064622,0.169437,-0.606759,0.314953,-0.39833,0.61154
-4.657818,-0.390284,-1.461378,0.387898,0.386472,-0.061347,-0.639524,0.323255,-0.389154,0.578856
-4.10162,-0.410929,-1.87854,0.261221,0.353146,-0.371314,-0.67172,0.327051,-0.380852,0.544777
-4.110185,-0.072995,-2.229866,0.199193,0.057465,-0.635644,-0.700932,0.326821,-0.377014,0.509649
-3.668678,0.230623,-2.360463,0.223668,0.09616,-0.643389,-0.727677,0.325541,-0.37586,0.472481
-2.459714,0.447665,-2.416612,0.234882,0.166074,-0.571424,-0.748176,0.321287,-0.37937,0.439415
-1.705324,0.149132,-2.474527,0.31272,0.071766,-0.547544,-0.763396,0.311725,-0.385725,0.413848
-1.315727,-0.325515,-2.350655,0.416743,0.048918,-0.508976,-0.777226,0.298315,-0.390376,0.39311
-0.917021,-0.696374,-2.078756,0.429197,0.100092,-0.471344,-0.790163,0.283576,-0.391366,0.376908
-0.458941,-0.881859,-1.737457,0.467975,0.182095,-0.586761,-0.801295,0.267999,-0.390066,0.365993
0.268889,-0.956396,-1.528411,0.582148,0.228636,-0.642099,-0.809322,0.251871,-0.388328,0.361607
0.417245,-0.895542,-1.349367,0.631351,0.118115,-0.584848,-0.815386,0.235442,-0.38643,0.361088
0.87546,-0.79248,-1.397515,0.531189,0.250645,-0.494129,-0.819088,0.218405,-0.386229,0.363621
0.948098,-0.941222,-1.47272,0.441558,0.190768,-0.326275,-0.822061,0.200352,-0.386424,0.367085
1.18142,-1.265489,-1.605929,0.335797,0.244951,-0.239325,-0.825267,0.179578,-0.384993,0.372111
1.174865,-1.528453,-1.87412,0.277391,0.372294,-0.112615,-0.829029,0.155344,-0.38198,0.377717
1.060458,-1.728013,-1.969316,0.228636,0.450972,-0.110005,-0.833928,0.128732,-0.37736,0.381565
1.491118,-1.780359,-2.007888,0.160746,0.654873,-0.219453,-0.837996,0.10083,-0.371626,0.386641
1.756025,-1.925603,-2.102677,0.138507,0.719115,-0.335354,-0.84016,0.070428,-0.365575,0.394367
2.067143,-2.142827,-2.108538,0.181042,0.715882,-0.440248,-0.84101,0.037689,-0.357831,0.404028
2.307858,-2.366472,-2.177786,0.162743,0.709722,-0.486015,-0.840396,0.002756,-0.348187,0.415324
2.773648,-2.62964,-2.065338,0.083162,0.789925,-0.548925,-0.837949,-0.03428,-0.335845,0.428806
3.269463,-2.874432,-1.832476,-0.042021,0.964393,-0.571118,-0.832841,-0.072562,-0.319684,0.445997
3.882061,-3.04615,-1.591654,-0.163641,1.046577,-0.508906,-0.824041,-0.111386,-0.299714,0.467677
4.086248,-3.212098,-1.482242,-0.166351,1.006396,-0.495718,-0.811577,-0.150603,-0.27619,0.492322
4.208189,-3.324952,-1.419326,-0.19304,0.796825,-0.47489,-0.797189,-0.189461,-0.250127,0.515782
4.701041,-3.383753,-1.505923,-0.198014,0.808667,-0.355973,-0.778597,-0.229049,-0.222149,0.540345
4.871225,-3.466577,-1.771746,-0.225349,0.675217,-0.201629,-0.754992,-0.270469,-0.193029,0.565309
4.892937,-3.620756,-2.052905,-0.24056,0.573098,-0.051874,-0.727729,-0.31349,-0.163588,0.587684
4.472419,-4.294336,-2.641116,-0.254463,0.581745,-0.006897,-0.697179,-0.360418,-0.133611,0.605135
4.267251,-4.559182,-2.982927,-0.474863,0.613294,-0.19752,-0.666342,-0.412395,-0.104138,0.612434
7.597894,-2.725853,-2.320302,-0.991817,1.850537,-0.871032,-0.621787,-0.458673,-0.071031,0.630836
12.382391,1.57133,-0.942977,-1.165683,2.62935,-2.026123,-0.550401,-0.478208,-0.030058,0.683719
15.258872,9.347472,-0.150915,-1.514812,1.32804,-2.965047,-0.44412,-0.443256,0.007395,0.778606
5.472587,15.385745,-2.760742,-4.29331,-2.667316,-2.065804,-0.33609,-0.338868,0.00021,0.878756
-23.528687,13.021924,-2.804826,-7.86253,-5.895454,8.560476,-0.49659,-0.041079,-0.222658,0.837935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26.749113,8.909416,-3.897333,-1.605568,-5.139091,11.498659,-0.653163,0.095354,-0.303441,0.687175
-19.09906,8.650532,4.926654,3.014903,0.588819,0.749228,-0.788731,0.229326,-0.32416,0.46929
1.249527,8.318949,6.182184,-3.961422,6.193126,-2.43428,-0.770943,0.349275,-0.345025,0.405724
4.044009,4.542912,1.830875,-2.404022,-1.746518,1.817008,-0.710631,0.3907,-0.395726,0.430997
4.677843,1.265841,0.212143,-1.375191,-2.444559,2.762485,-0.684802,0.395113,-0.42202,0.443658
7.847679,-0.31069,-0.390456,-1.205949,0.336133,2.05383,-0.651029,0.365781,-0.452289,0.487648
5.301731,-1.276883,-0.517196,-0.60175,-1.220661,1.828258,-0.624009,0.328596,-0.471653,0.529321
3.942041,-1.558949,-0.311399,-0.556912,-0.580324,1.56735,-0.606314,0.295753,-0.479949,0.560858
1.491699,-1.762581,0.034836,-0.241665,-0.628474,1.216458,-0.59941,0.272333,-0.478278,0.581199
0.214465,-1.631846,0.341953,-0.093294,-0.344651,0.824757,-0.602565,0.259869,-0.468935,0.591172
-0.19196,-1.362966,0.648485,-0.008587,-0.310552,0.635351,-0.608713,0.254288,-0.456714,0.596841
-0.059793,-1.073685,0.912912,0.056582,-0.183252,0.465785,-0.612834,0.252343,-0.444338,0.602762
-0.155862,-0.778696,1.080136,0.118454,-0.161326,0.376163,-0.614994,0.25329,-0.43221,0.608951
-0.377502,-0.460714,1.178912,0.136883,-0.134174,0.288609,-0.61648,0.257756,-0.420755,0.613579
-0.411939,-0.31794,1.261534,0.183615,-0.027143,0.189064,-0.616975,0.264471,-0.409958,0.61752
-0.386354,-0.194155,1.21468,0.205429,0.011216,0.180744,-0.618985,0.280904,-0.387536,0.622709
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.457767,0.017343,0.946525,0.246581,0.07487,0.110192,-0.618585,0.288733,-0.378928,0.624819
-1.054071,0.263945,0.454411,0.165507,-0.094816,0.029793,-0.620684,0.296992,-0.373135,0.622348
-2.004952,0.386421,-0.211681,0.119646,-0.131467,-0.061261,-0.628021,0.305133,-0.370242,0.612702
-2.785763,0.474372,-0.848949,0.077243,-0.148094,-0.02941,-0.642918,0.313043,-0.368882,0.59379
-2.980784,0.618386,-1.346882,0.063026,-0.101521,-0.073842,-0.661617,0.319755,-0.369465,0.568784
-2.790227,0.75529,-1.828236,0.098022,0.014895,-0.182817,-0.680302,0.323484,-0.373848,0.541097
-2.94233,0.724906,-2.259923,0.210766,-0.127219,-0.191409,-0.699045,0.324067,-0.380557,0.511365
-3.212909,0.478603,-2.471488,0.329649,-0.163258,-0.260378,-0.720198,0.321917,-0.386501,0.47781
-2.800761,0.259696,-2.371477,0.404946,-0.012087,-0.308406,-0.740695,0.317632,-0.390643,0.444836
-1.497217,-0.373836,-1.718078,0.410602,0.112061,-0.45577,-0.771493,0.301543,-0.39451,0.397785
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.21481,-0.539285,-1.277388,0.427303,0.128359,-0.552809,-0.783213,0.293547,-0.392417,0.382645
-0.708776,-0.502736,-0.974414,0.410587,0.201086,-0.575201,-0.792136,0.286509,-0.389757,0.372187
-0.42968,-0.417092,-0.760937,0.463181,0.255755,-0.61679,-0.798632,0.280101,-0.387543,0.365432
0.128616,-0.357529,-0.666839,0.472215,0.311265,-0.58424,-0.802573,0.273511,-0.386693,0.362681
0.452783,-0.469677,-0.695045,0.471756,0.298548,-0.494826,-0.804816,0.265521,-0.386784,0.363549
0.528828,-0.614745,-1.010087,0.480722,0.221181,-0.450208,-0.807158,0.254835,-0.386688,0.366098
0.165941,-0.909278,-1.552918,0.345486,0.191689,-0.350464,-0.811971,0.240221,-0.386222,0.365827
0.468172,-1.276314,-1.887749,0.324567,0.378041,-0.27087,-0.819168,0.221156,-0.384169,0.363962
0.917789,-1.52983,-2.134057,0.276675,0.613055,-0.30116,-0.826245,0.196763,-0.381392,0.36489
1.151995,-1.780403,-2.32762,0.231839,0.783499,-0.428298,-0.83264,0.168065,-0.377862,0.368356
1.418772,-1.904363,-2.46253,0.261612,0.830232,-0.513719,-0.838681,0.136606,-0.373128,0.372463
1.960269,-2.014743,-2.617129,0.334199,0.936772,-0.5636,-0.84259,0.10192,-0.368021,0.379757
2.4124,-2.253115,-2.848589,0.284459,0.793341,-0.511816,-0.844284,0.062825,-0.362433,0.389719
3.096673,-2.466433,-2.880331,0.216795,0.946006,-0.625065,-0.84308,0.019231,-0.354947,0.403558
3.52544,-2.640471,-2.872173,0.125454,1.054253,-0.731284,-0.837996,-0.027191,-0.345198,0.421738
3.467429,-2.760666,-3.024794,0.033651,0.945639,-0.716278,-0.830516,-0.075147,-0.333531,0.439719
3.487515,-2.760091,-3.099449,-0.071608,0.94757,-0.621466,-0.821208,-0.124072,-0.320993,0.455178
6.253275,-2.493878,-2.632214,-0.358293,1.307865,-0.331984,-0.783092,-0.22496,-0.289595,0.502289
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.150176,-2.382052,-2.183936,-0.330854,1.088431,-0.106015,-0.748824,-0.274869,-0.266675,0.54092
7.590235,-2.4526,-1.799918,-0.240783,0.695602,0.131954,-0.70707,-0.321645,-0.237975,0.583065
7.052172,-2.43737,-1.613639,-0.094887,0.200981,0.23014,-0.662661,-0.364322,-0.20624,0.620979
6.201566,-2.28908,-1.495934,0.038251,0.116219,0.310686,-0.619062,-0.401938,-0.175416,0.651489
5.305823,-2.14547,-1.562893,0.162971,-0.015581,0.400009,-0.578367,-0.435221,-0.148456,0.673821
4.76448,-1.902567,-1.646275,0.341451,-0.019661,0.550074,-0.539542,-0.464956,-0.125327,0.690655
4.469461,-1.508202,-1.718679,0.459786,-0.039579,0.581641,-0.501279,-0.491092,-0.106174,0.704468
4.282311,-0.835062,-1.527057,0.538864,0.102297,0.497301,-0.463282,-0.511853,-0.090347,0.717784
4.425951,0.152771,-0.702914,0.489608,0.423099,0.43401,-0.426177,-0.523237,-0.074743,0.734173
4.764069,1.447093,0.232223,0.250647,0.751347,0.435028,-0.389397,-0.521347,-0.055112,0.757318
4.553964,2.498947,0.946998,0.12207,0.464647,0.556337,-0.355745,-0.505812,-0.033672,0.785153
3.07773,3.12963,1.197426,-0.044381,-0.028188,0.91941,-0.329354,-0.480244,-0.01536,0.812807
1.106539,3.482813,1.304524,-0.344241,-0.298354,1.127938,-0.317743,-0.449112,-0.006391,0.835043
0.503014,3.851602,1.387254,-0.326211,-0.401774,0.940202,-0.317643,-0.413981,-0.003514,0.853059
0.207704,3.940297,0.949084,-0.384956,-0.430521,0.677697,-0.318848,-0.376404,-0.003794,0.869852
-0.964895,3.911074,0.323582,-0.389305,-0.654273,0.251876,-0.323822,-0.340223,-0.012171,0.882745
-0.15665,4.138531,0.489157,-0.731599,-0.478671,-0.332083,-0.33066,-0.303842,-0.025062,0.89315
2.507127,5.940882,0.623855,-1.790272,0.380325,-0.555353,-0.32102,-0.257505,-0.032813,0.910802
2.313843,7.68614,-0.802604,-2.338672,-0.294941,-0.190817,-0.291755,-0.194813,-0.046378,0.935295
-2.289768,7.140038,-2.680484,-2.801695,-2.219235,1.841555,-0.283324,-0.128383,-0.084804,0.946601
-5.624852,4.313464,-3.990019,-2.247172,-1.855626,4.179787,-0.313183,-0.077954,-0.138635,0.93628
-10.75937,2.64268,-4.410476,-0.773764,-1.048599,2.524416,-0.384786,-0.048271,-0.19655,0.900543
-6.105365,2.549229,-3.529457,-1.997492,1.758684,-0.69388,-0.452383,-0.022817,-0.246362,0.856817
-1.13246,0.746382,-3.11218,-1.293139,1.903184,0.764906,-0.475261,-0.014775,-0.282948,0.832976
0.348364,-0.632369,-3.033889,-0.482087,0.670213,2.094009,-0.476772,-0.029222,-0.308742,0.822504
-1.31996,-0.707026,-2.825227,0.198275,0.210169,1.421188,-0.480987,-0.048147,-0.329171,0.81116
-2.891272,-0.042322,-2.421243,0.207181,0.78364,0.447206,-0.497959,-0.057134,-0.349461,0.791612
-3.747679,0.971678,-1.858664,0.218458,1.148953,-0.060423,-0.521308,-0.052375,-0.370392,0.76701
-4.227139,1.928747,-1.353531,0.468898,1.050881,-0.243795,-0.54512,-0.034673,-0.391959,0.740277
-4.582949,2.61629,-0.966336,0.566547,0.750275,-0.131138,-0.567654,-0.006651,-0.414121,0.711498
-4.933533,3.028477,-0.675027,0.593543,0.516036,0.051741,-0.588668,0.02853,-0.435647,0.680344
-5.516775,3.304907,-0.515104,0.604483,0.350731,0.162711,-0.609241,0.069325,-0.455931,0.645094
-5.91749,3.223291,-0.249565,0.611275,0.221613,0.20929,-0.649023,0.159642,-0.488906,0.560585
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.644811,3.007445,-0.220927,0.673716,0.293539,0.178236,-0.665213,0.203552,-0.500054,0.515757
-4.844814,2.49194,-0.338957,0.808301,0.382847,0.095369,-0.677629,0.241875,-0.508385,0.473139
-4.299714,1.714281,-0.597673,0.957845,0.464068,-0.011957,-0.688694,0.271678,-0.513077,0.434332
-4.199728,0.769694,-1.082505,0.888037,0.411342,-0.209584,-0.702054,0.292469,-0.513439,0.397447
-4.164401,0.051463,-1.529421,0.937383,0.388844,-0.387235,-0.720138,0.306125,-0.508334,0.359563
-3.945874,-0.307517,-1.907366,0.922702,0.544624,-0.642836,-0.739909,0.313177,-0.500675,0.322149
-3.874846,-0.446153,-2.150093,0.888761,0.488119,-0.647667,-0.760237,0.316238,-0.491532,0.2836
-2.91288,-0.608971,-2.122917,0.858732,0.55291,-0.552946,-0.778732,0.315014,-0.482416,0.248229
-1.373436,-0.870095,-1.805792,0.862082,0.59484,-0.419221,-0.793609,0.308431,-0.474374,0.223661
0.614387,-1.158769,-1.385647,0.825324,0.626752,-0.351297,-0.804019,0.295118,-0.46867,0.216353
1.848058,-1.443595,-1.004682,0.856647,0.460795,-0.31585,-0.810553,0.276762,-0.464418,0.225216
1.994421,-1.707688,-0.888456,0.808529,0.214404,-0.23414,-0.815707,0.256568,-0.459088,0.2409
1.874235,-2.122265,-0.976791,0.826478,0.141919,-0.215221,-0.821941,0.235499,-0.450459,0.256983
2.268079,-2.488477,-1.091687,0.708777,0.331112,-0.116218,-0.829079,0.211755,-0.43876,0.274369
2.389776,-2.948035,-1.200495,0.575358,0.373542,-0.061125,-0.836368,0.184268,-0.424221,0.294228
2.665279,-3.295797,-1.136458,0.428737,0.479017,-0.013374,-0.843849,0.15435,-0.405642,0.315516
3.325997,-3.397951,-0.876922,0.266841,0.695734,-0.022636,-0.848733,0.122938,-0.384783,0.341291
3.967658,-3.311081,-0.543347,0.206878,0.809217,-0.029612,-0.8491,0.091512,-0.362721,0.372947
4.528888,-3.212287,-0.312455,0.171021,0.803135,-0.080814,-0.844123,0.060246,-0.34,0.410155
4.553435,-3.153098,-0.321453,0.079624,0.627608,0.039423,-0.835136,0.029097,-0.316583,0.448861
4.471175,-3.140198,-0.561847,-0.078613,0.562614,0.183744,-0.823585,-0.002832,-0.293146,0.485557
4.333118,-3.254197,-0.951102,-0.194705,0.604141,0.241267,-0.810451,-0.037291,-0.269999,0.518535
4.471988,-3.556097,-1.357732,-0.307754,0.765754,0.275131,-0.795194,-0.075791,-0.246603,0.548735
4.612281,-4.205765,-1.889743,-0.282754,0.905202,0.314841,-0.777172,-0.120863,-0.221195,0.576601
4.592972,-5.140575,-2.471135,-0.207759,0.900564,0.264302,-0.755955,-0.174395,-0.191317,0.601263
3.651329,-6.042065,-3.256799,-0.360483,0.696051,0.337807,-0.735215,-0.237139,-0.158793,0.614825
5.361264,-5.606443,-3.610909,-1.00907,1.060459,0.202209,-0.708706,-0.305243,-0.126105,0.623427
9.703466,-2.89368,-2.852253,-1.246502,2.09139,-1.109558,-0.655911,-0.363872,-0.091189,0.655028
11.310153,2.27624,-2.786179,-0.919518,1.951075,-3.037597,-0.570073,-0.391472,-0.06365,0.719524
18.349972,11.464223,-1.050017,-2.259939,-0.473067,-3.189465,-0.453335,-0.358801,-0.057144,0.813931
1.332196,14.814147,-4.966834,-4.456164,-3.219954,-1.026931,-0.325247,-0.256067,-0.088836,0.905954
-14.779137,14.819125,-7.395505,-7.909603,-5.271176,1.669113,-0.352181,-0.127268,-0.212885,0.90247
-20.073263,11.78614,-3.947488,-5.873794,-5.046447,7.489882,-0.475077,0.014969,-0.324536,0.817774
-21.652874,9.953394,-2.553299,-1.67884,-1.504228,10.069504,-0.596793,0.152996,-0.384116,0.687666
-2.543993,9.036438,3.440873,-4.039818,0.517312,-2.359066,-0.639023,0.395018,-0.442103,0.490057
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.823173,5.164817,1.388964,-2.096292,-0.430129,1.859096,-0.587301,0.43726,-0.480888,0.482314
6.873984,1.578559,0.441729,-1.749596,-1.211049,2.962272,-0.54218,0.431262,-0.518084,0.50164
5.803825,-0.406627,0.099212,-1.470022,-0.547851,1.956099,-0.504091,0.399601,-0.546972,0.535755
4.053144,-1.136125,-0.012343,-1.104372,-0.917166,1.577804,-0.481763,0.368212,-0.561432,0.563132
3.114901,-1.431914,-0.041925,-0.848303,-0.626938,1.508904,-0.469091,0.340735,-0.567903,0.584242
1.898006,-1.620884,0.113438,-0.54845,-0.542054,1.375613,-0.462689,0.317571,-0.568856,0.601224
0.775503,-1.584674,0.291602,-0.307057,-0.407206,1.149325,-0.463392,0.301357,-0.564142,0.613348
-0.122217,-1.385843,0.386652,-0.083576,-0.213501,0.899831,-0.468605,0.291893,-0.556103,0.621255
-0.911866,-1.144472,0.48374,0.033718,-0.127191,0.652911,-0.477789,0.289042,-0.545811,0.624711
-1.3128,-0.955972,0.679229,0.165692,-0.022583,0.490691,-0.488919,0.291616,-0.53383,0.625255
-1.255543,-0.792132,0.871461,0.257727,0.06791,0.375621,-0.499276,0.296928,-0.520982,0.625408
-1.456661,-0.711053,0.984908,0.336873,0.102955,0.333642,-0.508526,0.303827,-0.507391,0.625815
-1.74456,-0.647096,0.963436,0.242362,0.003746,0.302738,-0.519079,0.312858,-0.492651,0.624477
-2.233416,-0.494031,0.60129,0.205134,-0.000163,0.174394,-0.53136,0.323094,-0.478635,0.619819
-2.581172,-0.481672,0.145293,0.328253,0.015241,0.044109,-0.547007,0.333239,-0.465766,0.610571
-3.315484,-0.489634,-0.427032,0.334547,-0.270956,-0.052172,-0.567662,0.343234,-0.453845,0.594959
-3.423551,-0.447989,-1.12764,0.294356,-0.096747,-0.065458,-0.592121,0.351171,-0.443874,0.573627
-3.574033,-0.285696,-1.784176,0.189575,-0.088288,-0.141665,-0.618853,0.355547,-0.437302,0.547151
-3.570731,0.033105,-2.561464,0.198458,0.103992,-0.25259,-0.673164,0.356962,-0.432672,0.481895
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.041126,0.083625,-2.570062,0.222339,0.289616,-0.241562,-0.69761,0.354173,-0.433052,0.447625
-2.034857,0.119305,-2.446745,0.275689,0.478049,-0.252372,-0.71692,0.347885,-0.435642,0.41859
-1.49361,0.036352,-2.224815,0.388721,0.497143,-0.361037,-0.731427,0.338666,-0.439935,0.395951
-1.192142,0.025255,-1.878188,0.394724,0.456114,-0.44006,-0.743572,0.329738,-0.443315,0.376623
-0.684037,0.152901,-1.354299,0.555867,0.443387,-0.665044,-0.759762,0.314356,-0.450533,0.347796
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.376689,0.237598,-1.073227,0.559847,0.505512,-0.727688,-0.764245,0.307982,-0.454704,0.338115
-0.33349,0.198941,-0.923842,0.554554,0.503058,-0.751555,-0.767482,0.302738,-0.458628,0.330124
-0.154908,0.140665,-0.674756,0.606073,0.587997,-0.734888,-0.770034,0.298326,-0.461731,0.323812
0.260555,0.089174,-0.314782,0.692828,0.807614,-0.748398,-0.770798,0.294699,-0.464477,0.321379
0.72222,0.023852,0.025437,0.742666,0.945,-0.744378,-0.769326,0.291637,-0.466806,0.324311
0.954147,-0.071593,0.275382,0.824336,0.852835,-0.715072,-0.766147,0.288601,-0.468624,0.331841
1.152364,-0.209433,0.371629,0.912933,0.760436,-0.699463,-0.762308,0.285841,-0.469497,0.341693
1.500447,-0.473741,0.416879,0.939794,0.668898,-0.577197,-0.758183,0.281745,-0.469308,0.354299
2.073809,-0.930625,0.371077,0.924092,0.591644,-0.360503,-0.753789,0.273884,-0.467584,0.371692
2.189533,-1.504471,0.154685,0.938284,0.34202,-0.162611,-0.750544,0.261571,-0.463154,0.392113
2.797716,-2.202569,0.061982,0.783929,0.357728,-0.080718,-0.748761,0.243574,-0.455213,0.415704
2.679448,-2.790883,-0.212787,0.693405,0.245338,-0.005282,-0.74811,0.219677,-0.443172,0.442348
2.486041,-3.307185,-0.618149,0.594537,0.04649,0.081661,-0.750445,0.19158,-0.427568,0.466171
2.727931,-3.75354,-0.851348,0.549672,0.151056,0.158955,-0.754488,0.158427,-0.408851,0.488354
3.382087,-4.036284,-0.915383,0.449111,0.426035,0.252406,-0.755918,0.120055,-0.388213,0.513288
4.087856,-4.235593,-0.782893,0.356852,0.664037,0.35102,-0.752891,0.077741,-0.365212,0.541971
4.965766,-4.509625,-0.222139,0.230049,1.061951,0.422369,-0.743181,0.033508,-0.337837,0.576563
5.609822,-4.737861,0.50762,-0.021775,1.196044,0.577066,-0.72638,-0.010005,-0.303635,0.616504
5.87869,-5.021672,1.157309,-0.148591,1.039923,0.642194,-0.703555,-0.051302,-0.261562,0.65876
4.973238,-5.443904,1.447249,-0.084602,0.62638,0.66879,-0.679511,-0.090589,-0.21277,0.696267
3.417996,-5.975205,1.323272,-0.085217,0.338945,0.508669,-0.662537,-0.129505,-0.160289,0.720126
3.537668,-5.204406,1.180951,-0.314059,0.399322,0.149884,-0.648109,-0.167559,-0.108345,0.734942
4.970389,-1.782614,1.021259,-0.697367,0.83523,-0.855038,-0.621747,-0.191417,-0.068452,0.756376
6.86763,3.277883,0.781987,-1.085194,0.68082,-2.01843,-0.577947,-0.183902,-0.054382,0.793221
4.87782,8.188798,-0.243624,-2.171707,-0.628979,-1.989122,-0.522102,-0.138055,-0.072451,0.838511
-1.091204,11.41476,-2.32436,-3.402509,-2.297392,-0.881237,-0.49582,-0.061912,-0.132118,0.856081
-5.029819,12.556297,-1.75263,-4.17852,-1.739899,0.915888,-0.501451,0.035687,-0.211458,0.838188
-2.73018,10.34747,-0.365526,-3.774581,-0.003451,3.431373,-0.512327,0.138463,-0.273815,0.802106
-2.653437,7.850983,-1.931544,-2.235279,1.554887,4.905846,-0.500558,0.209564,-0.327794,0.773354
-2.22306,7.164128,0.125659,-0.314482,-1.61176,0.135031,-0.503721,0.272011,-0.362418,0.735478
1.460753,5.819725,-0.206123,-3.177915,0.862709,-1.930508,-0.474244,0.31799,-0.396766,0.718715
-0.57678,3.276871,-1.091385,-2.358072,0.357013,1.168518,-0.453943,0.345817,-0.423784,0.703387
-0.865064,0.627098,-1.315177,-1.17926,-0.441599,2.295309,-0.457223,0.357328,-0.437682,0.686803
0.122585,-0.800437,-1.027328,-0.840586,-0.611232,1.865989,-0.464076,0.352181,-0.443535,0.681087
-0.004203,-1.269732,-1.312678,-0.404566,-0.168173,1.117328,-0.471764,0.33862,-0.446819,0.680535
-0.710737,-1.353356,-1.676661,-0.00472,-0.099135,0.75589,-0.485293,0.324023,-0.449539,0.676325
-0.936072,-1.099602,-1.847217,0.115366,-0.145341,0.644164,-0.502614,0.31105,-0.452459,0.667763
-0.473807,-0.054678,-1.831858,0.438082,6.8e-05,0.158599,-0.526862,0.289822,-0.466337,0.648806
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.827163,0.500558,-1.958669,0.564404,0.097181,-0.029544,-0.535075,0.284226,-0.478016,0.635933
-1.32499,0.803179,-2.031498,0.698202,0.214449,-0.141711,-0.544195,0.282933,-0.491191,0.618492
-1.99033,0.684856,-1.785222,0.966036,0.574944,-0.419757,-0.567342,0.288138,-0.513554,0.57564
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.119776,0.373213,-1.577128,1.105852,0.574447,-0.565881,-0.581174,0.292307,-0.520128,0.553408
-1.899722,-0.024935,-1.306358,1.126818,0.685451,-0.83293,-0.595399,0.295342,-0.523052,0.533564
-1.493058,-0.424122,-0.992555,1.08574,0.656958,-0.998935,-0.608982,0.296167,-0.522617,0.517975
-1.061159,-0.658384,-0.685133,1.006942,0.603329,-1.129694,-0.620681,0.294822,-0.519765,0.507621
-0.729187,-0.809456,-0.465778,0.972706,0.445816,-1.011821,-0.630829,0.292254,-0.515339,0.501067
-0.361197,-0.801348,-0.235118,0.954026,0.299571,-0.966985,-0.63855,0.288565,-0.510395,0.49848
-0.224512,-0.67559,-0.070567,0.913303,0.146134,-0.757647,-0.644487,0.285687,-0.505444,0.49754
-0.127109,-0.750496,0.024924,0.833418,0.039378,-0.50581,-0.648649,0.282937,-0.500646,0.498553
-0.168616,-1.007213,0.129696,0.793092,-0.236986,-0.26548,-0.653447,0.279996,-0.494144,0.500431
-0.281813,-1.37918,0.198717,0.765754,-0.359822,-0.123871,-0.659709,0.276067,-0.484859,0.503471
-1.227963,-1.764155,0.02728,0.712898,-0.534168,-0.034884,-0.670287,0.272397,-0.47201,0.503709
-2.202221,-2.02425,-0.280537,0.684547,-0.706216,0.020145,-0.688514,0.270434,-0.454669,0.496075
-2.427506,-2.213413,-0.572081,0.645766,-0.599756,-0.077085,-0.710442,0.267401,-0.435676,0.483689
-2.336939,-2.24804,-0.87066,0.600928,-0.56777,-0.14175,-0.73343,0.261858,-0.416575,0.469017
-1.73046,-2.204872,-1.107279,0.52591,-0.373038,-0.185513,-0.754277,0.252514,-0.399482,0.45576
-1.600645,-2.23343,-1.383199,0.436044,-0.310231,-0.211416,-0.773468,0.239498,-0.383956,0.443809
-0.9505,-2.265638,-1.594909,0.331732,-0.174589,-0.224135,-0.791162,0.222861,-0.369792,0.433185
-0.339316,-2.307169,-1.685837,0.230821,0.015239,-0.216782,-0.805271,0.201974,-0.357653,0.427586
-0.24578,-2.466723,-1.822004,0.08005,0.121483,-0.124779,-0.818315,0.178611,-0.344975,0.423615
0.018883,-2.546474,-1.889676,-0.045522,0.335199,-0.155269,-0.830274,0.153157,-0.332003,0.420668
0.50325,-2.483312,-1.902937,-0.158979,0.534495,-0.141003,-0.84021,0.125948,-0.319174,0.419896
1.076772,-2.449994,-1.753472,-0.28252,0.771847,-0.028794,-0.846549,0.097614,-0.30721,0.423613
1.632191,-2.493633,-1.658166,-0.325198,0.914894,0.12696,-0.849582,0.068454,-0.294647,0.432097
2.099546,-2.527368,-1.597132,-0.305764,0.774804,0.19005,-0.849556,0.038412,-0.281469,0.444472
2.092358,-2.55756,-1.664831,-0.22612,0.657612,0.10736,-0.847257,0.007185,-0.267794,0.458683
2.201057,-2.489879,-1.749202,-0.200411,0.522429,-0.025323,-0.844029,-0.02452,-0.254186,0.471596
3.209002,-2.332417,-1.675112,-0.216227,0.635886,-0.068347,-0.836564,-0.057005,-0.24105,0.488678
4.30504,-2.275464,-1.501318,-0.245669,0.723129,-0.001119,-0.821925,-0.090489,-0.22718,0.514432
4.987362,-2.313453,-1.427281,-0.249712,0.751301,0.127091,-0.800575,-0.124641,-0.211259,0.54673
5.386927,-2.52333,-1.567597,-0.155691,0.657697,0.209725,-0.774018,-0.160341,-0.193299,0.581225
