"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.97106838226318,1.07751500606537,2.29086232185364,-1.53988862037659,-0.348496794700623,-0.160596370697022,-0.133541814289482,0.50161765858354,0.0542278459406777,0.852998122977633
-4.78871059417725,0.876825511455536,1.56322705745697,-1.43737316131592,-0.210775569081307,-0.225617825984955,-0.162086825975124,0.5092493854371,0.0914598373705698,0.840254753721307
-4.39763307571411,0.77574610710144,0.949144721031189,-1.46746516227722,0.0012216717004776,-0.170477509498596,-0.195664784045738,0.513336563416939,0.124365904745781,0.826277290647832
-3.26807188987732,0.560405254364014,0.377496749162674,-1.33902776241302,-0.0197721868753433,-0.101048231124878,-0.22463142302249,0.514918046072649,0.148125329669236,0.813916006769054
-2.28358578681946,0.344627946615219,-0.169060528278351,-1.24795436859131,-0.0993937700986862,-0.077186793088913,-0.247094873495995,0.514579425191057,0.162121856082588,0.80490290693466
-1.56486177444458,0.0844254419207573,-0.73918342590332,-1.21624553203583,-0.14047834277153,-0.0505653321743011,-0.264894142485686,0.512029437484863,0.167683596091979,0.799711940731377
-1.22830486297607,-0.117963030934334,-1.28560400009155,-1.17717862129211,-0.219875752925873,-0.0353025197982788,-0.280984910686016,0.506760791387705,0.166608304232165,0.797798702662194
-1.12356245517731,-0.257171243429184,-1.75740599632263,-1.11831104755402,-0.269505977630615,-0.0820683836936951,-0.297625094426178,0.498923141695462,0.160817475066652,0.797892800736127
-1.07287657260895,-0.373157024383545,-2.134441614151,-1.07555484771728,-0.306146919727325,-0.0828371644020081,-0.315491270042415,0.488723393805739,0.151702785593499,0.799125291267313
-1.00557887554169,-0.46092015504837,-2.4879891872406,-1.10926902294159,-0.308959782123566,-0.0452406406402588,-0.334326753980504,0.476365728679896,0.139641391951674,0.80112536663872
-0.820157766342163,-0.594208955764771,-2.84089255332947,-1.14410209655762,-0.253924012184143,0.0165891945362091,-0.353592064774981,0.461865564428079,0.124403167379691,0.803851248693347
-0.504250764846802,-0.780755162239075,-3.15982580184936,-1.19361746311188,-0.234567821025848,0.068709671497345,-0.371670386295343,0.444677549395593,0.105783459398464,0.808042695299766
-0.192491576075554,-0.939872205257416,-3.50230026245117,-1.26555228233337,-0.133537530899048,0.075473815202713,-0.388067654498881,0.424747810471361,0.0836598835836751,0.813630090810301
0.0969346687197685,-1.02666747570038,-3.93270921707153,-1.38317835330963,0.0705223083496094,0.0730582475662231,-0.402998414166373,0.401983091913998,0.0575087600076932,0.82017970216712
0.121500596404076,-1.05871284008026,-4.39038228988647,-1.42133605480194,0.172241032123566,0.0341828465461731,-0.417461877020076,0.376384208988911,0.0268745806097557,0.826642913088439
-0.431199282407761,-1.03764164447784,-4.74227666854858,-1.37418580055237,0.182233273983002,0.0380922555923462,-0.435020885428692,0.348205904687544,-0.00595271578783369,0.830345813209464
-0.878487288951874,-0.831303954124451,-5.06639814376831,-1.4385244846344,0.361093819141388,0.0676151514053345,-0.457288335760066,0.318748483918233,-0.0400714426787667,0.829265462544491
-0.585577130317688,-0.677173733711243,-5.44480466842651,-1.38747131824493,0.688093543052673,0.104847580194473,-0.480295190441382,0.288330459731376,-0.0775302575452536,0.824724946997998
-0.368763774633408,-0.516386091709137,-5.85262966156006,-1.15246438980102,0.932226181030273,0.146990656852722,-0.499570131746925,0.256122756844628,-0.119731279614677,0.818837876381546
-1.41816198825836,-0.0792627185583115,-6.12543773651123,-0.873268365859985,0.937892377376556,0.154284119606018,-0.520903637471553,0.22403490925888,-0.164855018820245,0.807025861056382
-2.61091637611389,0.925173342227936,-6.08838176727295,-0.72266697883606,1.12152314186096,0.0204466581344604,-0.549392053705842,0.198343056385478,-0.211408960962879,0.783667557098433
-2.56207966804504,2.10228848457336,-5.7438645362854,-0.662324488162994,1.70863342285156,0.170445740222931,-0.577781839438952,0.182962900336704,-0.260515228884368,0.75154819676525
-1.78626251220703,2.80533337593079,-5.22403430938721,-0.284952163696289,1.82431638240814,0.518824100494385,-0.596126364940878,0.175384962315646,-0.311599220493796,0.718873723879546
-1.6438559293747,3.03461003303528,-4.70234060287476,0.128180176019669,1.52801108360291,0.71813839673996,-0.606575142928372,0.171927020643424,-0.361122268049169,0.68709430883294
