"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.56858682632446,-1.26041865348816,12.365701675415,-3.51462411880493,5.13753032684326,1.21962833404541,-0.172208976331609,-0.148883705667866,-0.91326054155609,0.337835841784475
-4.5059666633606,-3.11005878448486,14.4603404998779,-4.7391529083252,5.23245143890381,0.526136815547943,-0.225148086781376,-0.0949570162183855,-0.860543768288745,0.446940945845363
-1.55021262168884,-4.23059320449829,15.8666963577271,-5.33004426956177,5.82916212081909,-0.291709899902344,-0.282742664524695,-0.0476953427217605,-0.776878145466557,0.56057319674377
-0.813709080219269,-3.35729837417602,16.1887969970703,-6.30125999450684,3.99302625656128,-1.64325928688049,-0.319871764747779,-0.0200401619382801,-0.665199272752084,0.674381520135113
-1.62401676177978,-1.41945064067841,14.7071990966797,-6.09045076370239,1.0919429063797,-2.32682085037231,-0.343291045243401,0.0217271545039299,-0.545809338355718,0.76404934560074
-1.37819087505341,-0.759705364704132,13.3220357894897,-4.61894226074219,1.0780246257782,-1.36070513725281,-0.353243305243644,0.0684939796578902,-0.428914014041709,0.828589575937377
-3.44536876678467,0.317625105381012,11.2203664779663,-3.91657829284668,-0.62390798330307,-1.37273907661438,-0.362975112738359,0.118900046585951,-0.321234589400954,0.866556563709811
-4.02998113632202,1.10985541343689,8.96799659729004,-2.76391696929932,-0.881503641605377,-1.11773633956909,-0.380429461309829,0.174001223024238,-0.230615862275052,0.878529217882055
-3.37694501876831,1.07119596004486,6.97911643981934,-2.27125573158264,-0.581477522850037,-0.731996595859528,-0.394674689625385,0.221648611952526,-0.15783943510753,0.877605080941848
-3.69497656822205,1.03207755088806,5.23704433441162,-2.12575078010559,-0.852337539196014,-0.572065353393555,-0.40924081307753,0.259599922364847,-0.100574689394187,0.868915887079159
-3.75551581382752,0.877704739570618,3.85138750076294,-1.77164733409882,-0.843160927295685,-0.513550519943237,-0.428631656720698,0.289746085713939,-0.0553552191366443,0.853966048744136
-3.21667122840881,0.48613703250885,2.73517346382141,-1.43052053451538,-0.804809153079987,-0.37882873415947,-0.448170924482747,0.311242623677021,-0.020199238896055,0.837772631833217
-2.68680238723755,0.117971315979958,1.76594316959381,-1.31856250762939,-0.854065954685211,-0.293639272451401,-0.465315823849055,0.324059007890893,0.00636147334364621,0.823666495834836
-2.43559885025024,-0.144278034567833,0.935160398483276,-1.23699140548706,-0.900818526744843,-0.222969770431519,-0.481755760828899,0.329809508994027,0.0257150375732674,0.81146528299319
-2.21003031730652,-0.319497615098953,0.18299426138401,-1.18485236167908,-0.863735258579254,-0.160624414682388,-0.498493251648401,0.329817003683775,0.0389826348501716,0.800753288748246
-2.09198117256165,-0.363386899232864,-0.484073519706726,-1.14000129699707,-0.91153758764267,-0.181316941976547,-0.516041486461244,0.325328888499061,0.0465759124573012,0.791007593676857
-1.69684553146362,-0.402800470590591,-1.10620772838593,-1.09390544891357,-0.866593539714813,-0.195593684911728,-0.533428123007517,0.317279335942087,0.0484601127012383,0.782585529047915
-1.29250049591064,-0.542154967784882,-1.67115998268127,-1.00329113006592,-0.896932244300842,-0.203055426478386,-0.549036918266043,0.305462055440984,0.0448003232006439,0.776688066466449
-0.850283563137054,-0.694467306137085,-2.26329922676086,-0.951950073242188,-0.880488693714142,-0.188256189227104,-0.562871736063317,0.289323349783789,0.0361719990833972,0.773407462671338
-0.589542984962463,-0.828499376773834,-2.83616971969604,-0.908794283866882,-0.862597823143005,-0.176504135131836,-0.575106798139744,0.268732473035049,0.0228069071907303,0.772343885085886
-0.570461630821228,-0.928948044776917,-3.42175936698914,-0.881415247917175,-0.872286736965179,-0.211262226104736,-0.587327707264986,0.243719078472144,0.00525548398185307,0.771764019146891
-0.750547409057617,-1.03176617622376,-4.03919792175293,-0.902521431446075,-0.856670200824738,-0.202219054102898,-0.601200949064609,0.214286904727291,-0.0160145705729688,0.769663648711328
-0.876921653747559,-1.19998562335968,-4.76319313049316,-0.957792401313782,-0.715086281299591,-0.137238621711731,-0.616460962926683,0.17931775875387,-0.0413850316904993,0.765577209044132
-0.988236725330353,-1.47472262382507,-5.4080867767334,-0.92756325006485,-0.562662124633789,-0.100437104701996,-0.632811556533925,0.137953697419108,-0.0703642596742157,0.758661582802217
-0.928713142871857,-1.73374104499817,-5.87398147583008,-0.995126068592072,-0.259243011474609,-0.146330654621124,-0.648059166724241,0.0905321706414987,-0.101473905118723,0.749350664457542
-0.729212820529938,-1.78293979167938,-6.20273923873901,-1.10435307025909,-0.0178016424179077,-0.229448363184929,-0.660530663477203,0.038706781747988,-0.134155665403008,0.737701366944639
-0.82927268743515,-1.63435196876526,-6.35980224609375,-1.17852568626404,0.119765818119049,-0.299027681350708,-0.669476455783796,-0.0145728348862799,-0.168566056462454,0.72330802522693
-0.878799021244049,-1.22539258003235,-6.33896684646606,-1.22520577907562,0.432001948356628,-0.283840298652649,-0.676016876047535,-0.0660069703265715,-0.204635443345743,0.704818268467172
-0.870389103889465,-0.846720457077026,-6.2314772605896,-1.11736154556274,0.783605337142944,-0.252584338188171,-0.67870005033271,-0.113793377682763,-0.242008936223556,0.683995017724135
-1.15810310840607,-0.48083108663559,-6.1602258682251,-0.859864294528961,0.931900203227997,-0.124278664588928,-0.678756995453119,-0.157816065484697,-0.280351794339088,0.660140891589715
-1.74088835716248,0.0578670166432858,-6.14556264877319,-0.68137800693512,1.15422677993774,0.0343972444534302,-0.677791759338012,-0.1965994922037,-0.321138835273931,0.631519515523476
-1.96131527423859,0.56275749206543,-6.1625075340271,-0.517485976219177,1.55596244335175,0.22613251209259,-0.675348611458303,-0.229786818768988,-0.365238440124877,0.598083103666679
-1.66014409065247,0.900471448898315,-6.1342396736145,-0.496007919311523,1.95209383964539,0.355718016624451,-0.667865476562575,-0.259682053868825,-0.410401166203334,0.563996488538045
-1.7353321313858,1.07605493068695,-6.0096583366394,-0.420049965381622,2.0021767616272,0.249828696250915,-0.656044592200526,-0.287588793553537,-0.454456743623466,0.52949721170137
