"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.13811898231506,0.777733206748962,-5.73552131652832,-0.372637093067169,1.82312297821045,-0.245028972625732,0.472271931175645,0.100727961193637,0.226266616592245,-0.845941363253566
-2.67688965797424,0.784764766693115,-5.16142129898071,-0.0319898128509521,1.70023906230926,-0.498318910598755,0.488189487093375,0.113973802153803,0.278242024845194,-0.819306109782744
-3.36623191833496,1.83474934101105,-4.50907611846924,-0.455863833427429,1.29592788219452,-0.477560520172119,0.502402127938323,0.118670692353832,0.326932019383168,-0.791596481952247
-3.79675436019898,2.46252655982971,-4.03003597259521,-0.379864811897278,1.24331116676331,-0.301504015922546,0.518216205086537,0.110495474283487,0.375250122168132,-0.760546068813718
-3.18763375282288,2.84300303459167,-3.71007704734802,-0.0788595080375671,1.27066683769226,-0.0505900084972382,0.530088676559692,0.0966775187931169,0.421510885007384,-0.729375158461155
-2.40996122360229,2.89547681808472,-3.61014199256897,0.0367631316184998,1.11924111843109,0.211361110210419,0.534176182508369,0.0830777222156657,0.465443467756252,-0.700797009097147
-2.01006436347961,2.91797852516174,-3.64157509803772,0.0896086692810059,0.835904955863953,0.319331884384155,0.532036027984132,0.0720147502907484,0.507415795023365,-0.674003625801338
-2.13799524307251,2.72166609764099,-3.50643229484558,0.15268886089325,0.540189981460571,0.527309894561768,0.528308769871832,0.0614988203375497,0.547511909448671,-0.646017577496747
-1.86137521266937,2.13682675361633,-3.38332438468933,0.264679610729217,0.47374701499939,0.791897654533386,0.525704975334964,0.0522925169381019,0.583153905021615,-0.617115378513821
-1.12636816501617,1.52963531017303,-3.48013925552368,0.300971925258636,0.453933000564575,0.931830763816833,0.522376012094743,0.0503344470376776,0.613902744322563,-0.589672145659432
-1.00057625770569,1.0404634475708,-3.66094017028809,0.23171192407608,0.291060864925385,1.02924513816833,0.517859651605771,0.0552915465930666,0.64176133673915,-0.56294470751668
-1.94890069961548,0.245845213532448,-3.57849860191345,0.173542559146881,0.189179569482803,1.24588227272034,0.519495900015447,0.0613108086469961,0.665774020181994,-0.532081046529574
-2.58593535423279,-0.016969695687294,-3.49036026000977,-0.0776342749595642,0.322912156581879,1.29919219017029,0.528885114386447,0.0636353171937447,0.685575318602668,-0.496203388350248
-2.61018586158752,0.0580440983176231,-3.59816575050354,-0.326653957366943,0.494258135557175,1.25642096996307,0.53902067170657,0.064193626411237,0.704178138872719,-0.457677949469707
-2.5801682472229,-0.293030470609665,-3.71975493431091,-0.29284942150116,0.66084098815918,1.09689104557037,0.54843563821475,0.0662975883953847,0.72144101704871,-0.417547420861536
-2.86318278312683,-0.55188661813736,-3.56167793273926,-0.379864275455475,0.794804096221924,0.872651219367981,0.560259524173816,0.068535168620317,0.735083127532169,-0.375586392246167
-2.93601751327515,-0.348802655935287,-3.52069044113159,-0.613461136817932,0.951415836811066,0.619494915008545,0.571610434185591,0.0683605235478481,0.746960781948302,-0.332623048520094
