"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.74272561073303,-0.085128165781498,-0.881922483444214,-1.36738252639771,-0.538393914699554,0.177944332361221,-0.360527546865872,0.404938174736902,0.216224601684294,0.811967909358408
-1.94148373603821,-0.239623039960861,-1.56169891357422,-1.2884703874588,-0.581778764724731,0.176503241062164,-0.38019623600304,0.395240029613422,0.214278870071355,0.808282698514646
-1.77944946289062,-0.465035825967789,-2.25048995018005,-1.2519896030426,-0.547248721122742,0.209947228431702,-0.402145040811115,0.380903374236961,0.207711189123501,0.80625565656584
-1.28682041168213,-0.65718001127243,-2.94219303131104,-1.27520704269409,-0.437567889690399,0.19757866859436,-0.422969207298662,0.362570244963026,0.194831302584669,0.807267559623368
-1.04287958145142,-0.798259496688843,-3.59832310676575,-1.25974893569946,-0.391891598701477,0.171150714159012,-0.44224974795862,0.340424858093374,0.175555116911857,0.810991120433887
-1.23899710178375,-0.994592666625977,-4.28702068328857,-1.2302873134613,-0.385639071464539,0.135840535163879,-0.462603946020339,0.313643845350193,0.151218629477483,0.81532703600212
-2.00322937965393,-1.1537344455719,-5.01123905181885,-1.23889803886414,-0.408066928386688,0.10787832736969,-0.487906666498836,0.280558233078082,0.123167097782883,0.81735190843738
-2.62901735305786,-1.07427310943603,-5.59614849090576,-1.33911371231079,-0.238777041435242,0.0917533934116364,-0.519812102926538,0.242040036178256,0.0917529734913554,0.814121260730518
-2.40276741981506,-0.819144666194916,-6.08673000335693,-1.40709960460663,0.172149360179901,0.0575519204139709,-0.552869288918236,0.201072854418308,0.0551492581012195,0.806761480624773
-2.15256857872009,-0.558415591716766,-6.38177871704102,-1.32164943218231,0.351410865783691,-0.0176933407783508,-0.581757948068424,0.15939931663736,0.0129688441160865,0.79748450714966
-2.14338660240173,-0.150512188673019,-6.42586040496826,-1.29217731952667,0.298167884349823,-0.0266464352607727,-0.607623052832002,0.118412288461126,-0.0324517983095263,0.784678168132913
-1.57533895969391,0.417048513889313,-6.29486274719238,-1.34056437015533,0.713598191738129,0.0155151039361954,-0.629052628004553,0.0811489445622588,-0.0808103599744012,0.768880629646185
-0.828340590000153,0.774599432945251,-6.03282260894775,-1.19757175445557,1.23759508132935,0.0114063620567322,-0.641080659752414,0.047840068759579,-0.130620168585826,0.754761889705628
-1.71117866039276,1.33357322216034,-5.98009300231934,-0.788773894309998,1.32944512367248,-0.0310699343681335,-0.649512522051779,0.0186052253389602,-0.181597786344981,0.738112302154009
-2.76169919967651,2.32788395881653,-5.79116582870483,-0.525809407234192,1.38288915157318,0.0994882583618164,-0.663783594133861,-0.00201883678533624,-0.235930945702192,0.709735147018762
-1.55750489234924,2.9035336971283,-5.48856163024902,-0.382127523422241,2.18425178527832,0.480231583118439,-0.672007439967607,-0.0151960958837222,-0.29295196071858,0.679966518580161
-0.362927734851837,3.01812195777893,-5.35050249099731,-0.0176318883895874,2.18002653121948,0.642959833145142,-0.667168981404082,-0.0288360738988032,-0.348982932484707,0.657468750281881
