"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.220848,0.223299,0.728213,0.067612,-0.075174,-0.075918,0.334782,0.144819,0.715802,0.595462
0.181426,0.216994,0.628441,0.128849,-0.109145,-0.014254,0.335589,0.145316,0.720281,0.589457
0.021619,0.214096,0.529784,0.16901,-0.061228,-0.006469,0.335595,0.145427,0.724171,0.584639
-0.211494,0.262957,0.489734,0.136356,-0.030772,-0.002819,0.334071,0.144257,0.728077,0.580939
-0.026545,0.332101,0.500999,0.109735,0.12015,-0.031713,0.33168,0.143202,0.732172,0.577413
0.218866,0.447368,0.691882,0.051146,0.235347,-0.028472,0.330664,0.144522,0.736518,0.572115
-0.218361,0.667471,1.054931,-0.192325,0.207275,-0.022187,0.328053,0.145063,0.743156,0.564852
-0.41661,0.89664,1.448177,-0.278589,0.403334,-0.040682,0.321859,0.142374,0.7533,0.555586
0.423575,1.073201,1.795447,-0.237106,0.626042,-0.192212,0.316414,0.142005,0.765395,0.542114
1.089465,1.406392,2.080713,-0.468554,0.492795,-0.243645,0.314262,0.148662,0.778373,0.522757
0.900169,1.933879,2.173156,-0.951546,0.235427,-0.216431,0.309857,0.158374,0.79299,0.500073
0.780773,2.50146,1.824513,-1.372704,0.083577,-0.24424,0.299239,0.169299,0.808449,0.477708
1.407079,2.900612,1.585279,-1.377041,0.025945,-0.277598,0.285102,0.185735,0.822297,0.456122
1.409437,3.374097,1.52525,-1.289127,-0.397483,-0.109075,0.268826,0.207658,0.834911,0.433053
1.215511,3.806982,1.339347,-1.220593,-0.72706,0.206132,0.247188,0.230157,0.847473,0.409532
1.59286,3.981576,0.664633,-1.368448,-1.168967,0.543143,0.221634,0.254538,0.857675,0.38792
1.950049,3.241361,-1.157941,-1.412663,-2.061527,1.496363,0.196123,0.284886,0.85996,0.375294
2.078409,1.293985,-3.775303,-0.252968,-2.051398,2.228946,0.176533,0.315078,0.848975,0.385751
0.758895,-0.964205,-5.908651,0.67606,-2.293437,2.426945,0.165459,0.336906,0.824339,0.423772
0.878468,-2.18077,-6.946189,1.209574,-1.176246,1.69268,0.159962,0.34408,0.789821,0.481876
4.130045,-3.366509,-7.297112,0.957778,0.485429,0.453458,0.166894,0.354634,0.742316,0.543459
3.817939,-3.796655,-6.117054,0.823886,0.307904,0.328229,0.193542,0.375614,0.682059,0.596868
3.835189,-3.229625,-5.114962,0.27067,1.049946,-0.794265,0.21865,0.390221,0.625669,0.639107
2.042534,-2.594122,-4.122748,0.155455,0.476959,-0.786136,0.237673,0.39952,0.576839,0.671679
1.419382,-1.921556,-3.230221,0.017405,0.895576,-1.065364,0.246522,0.402164,0.54001,0.697051
1.310566,-1.619141,-2.617195,-0.057451,0.545844,-0.861722,0.25344,0.403998,0.509845,0.71597
1.597249,-1.587876,-2.255983,-0.192172,0.494639,-0.753541,0.261957,0.40589,0.482362,0.730725
0.955745,-1.59973,-1.893975,-0.224926,0.188946,-0.552596,0.271002,0.405965,0.457355,0.743355
0.306154,-1.522861,-1.628322,-0.244117,0.11268,-0.521054,0.275269,0.40167,0.437654,0.755875
0.225318,-1.438366,-1.427639,-0.233152,0.175108,-0.520876,0.277288,0.395662,0.421088,0.767625
0.505744,-1.488802,-1.240338,-0.167229,0.272338,-0.341917,0.280984,0.389769,0.405237,0.77776
0.249812,-1.569734,-1.044157,-0.145537,0.149987,-0.149759,0.285694,0.382537,0.390503,0.787116
0.400785,-1.492883,-0.928349,-0.145291,0.306597,-0.279946,0.290107,0.374167,0.377193,0.795967
-0.287431,-1.29358,-0.840025,-0.118602,-0.043933,-0.230322,0.293141,0.366086,0.365599,0.803982
-0.467328,-1.080283,-0.803634,-0.169289,0.200029,-0.186945,0.290433,0.357187,0.357385,0.812614
0.013271,-0.993994,-0.760951,-0.130529,0.401337,-0.174366,0.289574,0.350317,0.348727,0.819643
0.322638,-0.86774,-0.691491,-0.140439,0.389183,-0.202589,0.291566,0.345315,0.339541,0.824899
0.152822,-0.806326,-0.597375,-0.069278,0.349003,-0.037458,0.295156,0.34157,0.330685,0.828771
-0.630029,-0.783734,-0.522746,-0.148119,0.146147,0.059849,0.293422,0.335549,0.324751,0.834174
-0.418872,-0.70337,-0.4687,-0.144715,0.396194,-0.212088,0.28946,0.328767,0.320418,0.839915
-0.142816,-0.535408,-0.394248,-0.152773,0.265216,-0.336031,0.28786,0.323996,0.315818,0.844051
-0.069341,-0.438545,-0.312361,-0.11651,0.235928,-0.29171,0.287472,0.320559,0.311839,0.84697
-0.206901,-0.493621,-0.135677,-0.07183,0.262676,-0.144204,0.287257,0.317032,0.308934,0.849431
-0.556266,-0.610644,0.114153,-0.081883,0.184026,-0.049578,0.28568,0.310969,0.30853,0.852346
-0.577594,-0.611046,0.401174,-0.129137,0.164345,-0.200696,0.283349,0.303086,0.310823,0.855127
-0.340602,-0.513873,0.637468,-0.183268,0.122484,-0.322897,0.28273,0.295134,0.315175,0.856519
-0.217007,-0.439142,0.846245,-0.148011,0.125929,-0.293389,0.284176,0.28816,0.320939,0.856275
-0.415763,-0.461983,1.065511,-0.091768,0.130535,-0.114958,0.28434,0.280105,0.328676,0.855958
-0.602557,-0.584581,1.317577,-0.033833,0.238217,0.001606,0.284777,0.27045,0.338797,0.854971
-0.510524,-0.696911,1.600656,0.007223,0.377106,0.037872,0.285964,0.258662,0.351036,0.853283
-0.180743,-0.703065,1.879982,0.007657,0.388402,-0.017833,0.289916,0.24634,0.364714,0.849852
-0.068309,-0.6087,2.090027,-0.001003,0.322415,-0.041019,0.2963,0.23439,0.37993,0.844347
-0.297022,-0.552287,2.229787,0.014916,0.339827,0.030999,0.302101,0.222452,0.396752,0.837758
-0.586469,-0.582769,2.295634,0.005956,0.404078,0.16759,0.305594,0.208943,0.414936,0.831134
-0.582985,-0.629977,2.335928,-0.01515,0.38187,0.206708,0.307729,0.194098,0.433493,0.824447
-0.305755,-0.503349,2.28041,-0.133778,0.291036,0.102193,0.31111,0.180097,0.45154,0.816632
-0.361824,-0.268344,2.195926,-0.165605,0.185638,0.036885,0.314374,0.168573,0.469007,0.807951
-0.760971,-0.105,2.19136,-0.124722,0.081026,0.066386,0.314229,0.157424,0.487026,0.799552
-0.69049,-0.084963,2.13695,-0.238204,0.040746,0.085885,0.311742,0.146169,0.505131,0.791388
-0.120565,-0.145911,2.035527,-0.331878,-0.007283,0.011334,0.312015,0.136493,0.521819,0.782126
0.042369,-0.173898,1.986196,-0.392609,-0.18834,-0.034858,0.315679,0.129016,0.536857,0.771678
-0.135572,-0.088192,2.021981,-0.407067,-0.368351,-0.124904,0.318563,0.121131,0.551877,0.761103
0.121199,0.039181,2.046501,-0.430047,-0.374463,-0.198177,0.320816,0.114266,0.567192,0.749876
0.528835,0.120766,1.992681,-0.36154,-0.269798,-0.087446,0.325272,0.110249,0.582178,0.736961
0.464506,0.053866,1.82763,-0.2208,-0.195281,0.070195,0.3305,0.10764,0.595888,0.723948
0.323145,0.043094,1.679123,-0.077068,-0.110579,0.104504,0.335103,0.104398,0.608196,0.711972
0.135733,0.125259,1.55363,0.017198,-0.097337,0.098296,0.337772,0.100885,0.619588,0.701315
0.433847,0.295644,1.417599,0.035235,-0.015274,0.040032,0.339858,0.09871,0.630478,0.690833
0.630733,0.38526,1.251359,0.102078,0.085749,0.082539,0.342855,0.100211,0.640255,0.68006
0.292766,0.369029,1.128195,0.161459,0.076277,0.231228,0.345074,0.101812,0.6491,0.670244
-0.074947,0.321464,1.109025,0.157812,0.01116,0.184002,0.344506,0.100771,0.657549,0.662413
0.052504,0.33138,1.178323,0.039358,-0.067757,-0.01219,0.343214,0.09844,0.666214,0.654731
0.610689,0.362354,1.274163,-0.0742,-0.111572,-0.140369,0.344155,0.098693,0.675083,0.645043
0.968622,0.297383,1.380952,-0.125088,-0.177048,-0.081891,0.34851,0.101668,0.683946,0.632789
0.824941,0.185635,1.435244,-0.142756,-0.249649,-0.042979,0.35411,0.104524,0.692674,0.619583
0.652529,0.158357,1.40123,-0.110412,-0.271521,-0.068518,0.359019,0.105427,0.701258,0.606818
0.536191,0.08557,1.191854,-0.108942,-0.316578,-0.077747,0.363036,0.105668,0.708922,0.595373
0.458918,-0.04672,0.966231,-0.037522,-0.23837,-0.067208,0.367158,0.105372,0.71482,0.585768
0.196727,-0.105782,0.807006,0.008821,-0.259992,-0.030156,0.37061,0.10402,0.719278,0.578331
0.046023,-0.069077,0.728053,0.06663,-0.214835,-0.024119,0.372765,0.101248,0.723252,0.572452
0.243795,0.02791,0.612062,0.087702,-0.073888,-0.035123,0.374291,0.099531,0.726885,0.567132
0.283276,0.100146,0.548911,0.203824,-0.038188,0.041868,0.376263,0.099923,0.730075,0.561633
0.026193,0.160384,0.542172,0.273913,-0.068711,0.084421,0.376674,0.099605,0.733456,0.55699
-0.010892,0.297756,0.547655,0.240986,-0.059921,-0.02346,0.375588,0.098575,0.737334,0.552771
0.142884,0.484887,0.531241,0.16076,-0.088166,-0.051542,0.373315,0.099707,0.741598,0.548386
0.338646,0.5926,0.470693,0.13579,-0.029197,0.071479,0.370248,0.104185,0.745869,0.543821
0.16401,0.555102,0.456444,0.159759,-0.002779,0.263946,0.367384,0.110384,0.749511,0.539516
-0.264703,0.592072,0.506647,0.073623,-0.098128,0.263745,0.363393,0.111053,0.754215,0.535511
-0.150188,0.768371,0.504827,-0.062033,-0.084017,0.032702,0.357471,0.110714,0.759678,0.531833
0.395497,0.994263,0.459625,-0.082229,0.014355,-0.079156,0.352064,0.11473,0.765215,0.526626
0.28144,0.958434,0.59513,-0.01324,0.116875,0.040256,0.347155,0.121233,0.770857,0.52016
-0.067624,0.961299,0.888842,0.005541,0.237787,-0.028654,0.341085,0.123958,0.777837,0.513093
0.337185,1.271915,1.27878,0.07983,0.404141,-0.392176,0.33446,0.12662,0.78689,0.502899
0.823825,1.794285,1.602912,0.064457,0.20693,-0.683432,0.327319,0.134031,0.798339,0.487395
1.088114,2.356881,1.818405,0.143418,0.059873,-0.863504,0.317494,0.146086,0.811849,0.467717
1.677658,2.80351,1.961876,0.479528,0.055392,-0.719339,0.305445,0.163083,0.82651,0.443834
2.140238,2.99669,1.674954,0.462433,-0.62899,-0.298978,0.292805,0.186386,0.839833,0.417381
1.687611,2.993056,0.841319,0.228515,-1.505125,0.046628,0.278184,0.211659,0.84964,0.394874
0.776702,2.557661,-0.511528,0.233667,-2.176518,0.584286,0.259117,0.232098,0.855552,0.383431
1.143744,1.438943,-2.384733,-0.022652,-2.134348,1.353402,0.241785,0.251323,0.852918,0.388468
0.881986,0.114027,-4.137882,-0.118903,-1.925819,1.780802,0.230991,0.271207,0.838682,0.411949
0.348029,-0.771752,-5.259022,-0.277516,-1.849976,1.259228,0.223453,0.284776,0.815872,0.450915
1.305403,-1.140548,-5.956543,-0.86949,-1.424825,0.700819,0.217255,0.295414,0.786002,0.497726
-0.347533,-1.930822,-6.257176,-0.89046,-1.177324,0.63832,0.212932,0.302618,0.749915,0.54837
0.92309,-2.397646,-6.194142,-0.835303,-0.059457,0.203081,0.211061,0.304613,0.708943,0.600053
1.783337,-2.599135,-5.602166,-0.914902,0.297193,0.0024,0.219394,0.31191,0.662061,0.645177
1.004217,-2.416435,-4.951015,-1.016355,0.223322,-0.173089,0.228607,0.316172,0.616922,0.683507
0.412802,-2.130427,-4.446042,-1.000164,0.353029,-0.281065,0.231814,0.314778,0.576991,0.717118
0.938487,-1.809797,-4.017087,-0.94113,0.541182,-0.51154,0.234054,0.313621,0.539589,0.745456
1.445208,-1.582047,-3.486344,-0.818457,0.551737,-0.433918,0.240532,0.316345,0.503294,0.76731
1.151172,-1.503329,-2.987392,-0.715806,0.459928,-0.300464,0.248306,0.31895,0.470189,0.784562
0.585135,-1.446957,-2.599833,-0.630639,0.339132,-0.339239,0.252885,0.318104,0.441738,0.799829
0.543286,-1.350985,-2.268619,-0.599824,0.341201,-0.420356,0.255468,0.315334,0.4169,0.813324
0.550605,-1.28707,-1.941586,-0.548593,0.304153,-0.324902,0.25869,0.312101,0.394603,0.824598
0.640063,-1.209506,-1.662156,-0.532582,0.353512,-0.224993,0.26283,0.308689,0.374654,0.833826
0.534776,-1.105085,-1.447821,-0.481266,0.331079,-0.180874,0.267488,0.305357,0.356742,0.841393
0.009125,-0.909441,-1.264049,-0.43116,0.191969,-0.128213,0.269329,0.30145,0.341774,0.848399
-0.137786,-0.705132,-1.102471,-0.390588,0.276981,-0.163746,0.267795,0.297331,0.329903,0.855011
-0.262092,-0.536202,-0.966682,-0.352098,0.177422,-0.08702,0.265006,0.294073,0.320003,0.86075
-0.107848,-0.378798,-0.882009,-0.333404,0.303645,-0.097232,0.262122,0.291762,0.311524,0.865517
-0.1174,-0.264978,-0.758921,-0.277609,0.248005,-0.014959,0.259965,0.290867,0.303779,0.869214
-0.171898,-0.171464,-0.577282,-0.255303,0.243466,-0.009949,0.257406,0.290043,0.297936,0.872268
-0.277744,-0.10586,-0.282521,-0.179261,0.221184,-0.026215,0.254946,0.289427,0.294333,0.874416
-0.377263,-0.030786,-0.019654,-0.158679,0.120865,-0.062808,0.251717,0.287915,0.294055,0.875942
-0.008031,0.028533,0.169456,-0.124185,0.233072,-0.172672,0.250099,0.287139,0.295285,0.876247
-0.038778,0.015972,0.367656,-0.085729,0.135,-0.11289,0.25108,0.286509,0.297742,0.875341
-0.081356,-0.010856,0.628432,-0.101571,0.11437,-0.098163,0.251698,0.285043,0.302364,0.874056
-0.000388,-0.050696,0.917091,-0.124998,0.11578,-0.076069,0.253875,0.28254,0.309184,0.871851
-0.007387,-0.067605,1.186372,-0.158957,0.112645,-0.050108,0.257129,0.279399,0.318135,0.868684
-0.12913,-0.028901,1.449926,-0.154684,0.090772,-0.060283,0.260431,0.275021,0.329769,0.86475
0.063801,0.05953,1.64003,-0.154884,0.177063,-0.124594,0.264127,0.270906,0.343362,0.859622
0.371501,0.10316,1.684459,-0.14374,0.277409,-0.103769,0.270365,0.26775,0.357409,0.852919
0.438601,0.094864,1.650531,-0.104186,0.330409,-0.008312,0.277999,0.265553,0.370731,0.845433
0.280631,0.070996,1.557189,-0.073342,0.339076,0.027001,0.285357,0.263004,0.383524,0.838039
-0.201053,0.103882,1.4935,-0.017993,0.257591,0.003637,0.289323,0.259448,0.396382,0.831781
-0.456557,0.159955,1.469226,0.057527,0.269966,-0.094843,0.289797,0.254685,0.409997,0.826472
-0.176481,0.016299,1.52237,0.243796,0.325203,-0.067607,0.290296,0.244601,0.437012,0.815426
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.291152,-0.088535,1.527923,0.252334,0.182438,-0.020633,0.292698,0.239159,0.449759,0.809227
-0.681884,-0.172664,1.534874,0.288471,0.014918,-0.020538,0.293017,0.231183,0.462926,0.803987
-0.704235,-0.234533,1.51161,0.234686,-0.014893,-0.165859,0.291625,0.221707,0.476168,0.799415
-0.095342,-0.294684,1.558165,0.074079,-0.01647,-0.204902,0.292602,0.212713,0.488687,0.793928
0.188324,-0.427071,1.647759,-0.019843,-0.128793,-0.064847,0.298663,0.205815,0.499999,0.78641
0.142151,-0.457462,1.66771,-0.006193,-0.19198,-0.104936,0.305609,0.197861,0.511371,0.77843
0.159812,-0.33896,1.631227,0.01309,-0.091569,-0.168908,0.312011,0.190379,0.522601,0.770255
0.151268,-0.188344,1.54009,0.044904,-0.074675,-0.098762,0.317669,0.18406,0.533681,0.761835
0.035115,-0.049661,1.404123,0.060147,-0.064301,0.0331,0.321664,0.178964,0.544247,0.753856
-0.380634,0.107834,1.312653,0.176005,0.047455,0.140027,0.323001,0.173893,0.554776,0.746763
-0.818546,0.261425,1.284427,0.189478,0.094715,0.105465,0.319329,0.167483,0.566074,0.741309
-0.464609,0.322273,1.35137,0.140291,0.253287,-0.010669,0.314768,0.161453,0.577883,0.735462
0.169434,0.302124,1.463521,-0.012202,0.194506,-0.044585,0.314089,0.158465,0.589334,0.72727
0.436979,0.264997,1.628236,-0.139126,0.088969,-0.000959,0.31738,0.157488,0.600821,0.716577
0.144895,0.224607,1.882167,-0.24129,0.043075,0.107137,0.320952,0.155636,0.613493,0.704552
-0.06813,0.162016,2.092104,-0.293344,-0.000357,0.081281,0.322681,0.150316,0.628064,0.691967
0.488597,0.109829,2.245175,-0.271848,0.089537,-0.075338,0.326145,0.145167,0.643136,0.677445
1.133232,0.181414,2.319287,-0.305165,0.095182,-0.128078,0.334326,0.14385,0.657679,0.659539
1.002779,0.350676,2.351966,-0.330399,-0.050838,-0.006825,0.343357,0.145207,0.672097,0.639771
0.274331,0.398491,2.328323,-0.244217,-0.10007,0.189166,0.348276,0.143743,0.687278,0.62104
0.14921,0.353934,2.284818,-0.140764,-0.014535,0.176379,0.349768,0.138814,0.702537,0.604015
1.120266,0.435921,2.122254,-0.102368,-0.011177,-0.047556,0.353502,0.137229,0.716286,0.58578
1.487836,0.542495,1.912754,-0.064554,-0.103887,-0.029978,0.361231,0.143613,0.727518,0.565337
-0.085858,0.542743,1.780738,0.037784,-0.346148,0.303393,0.364383,0.145576,0.738616,0.548159
-0.845957,0.454717,1.597943,0.079137,-0.257606,0.22838,0.3596,0.137543,0.750516,0.537119
0.134232,0.36241,1.438293,0.118684,-0.110566,-0.045483,0.356503,0.131027,0.760592,0.526533
0.71022,0.337996,1.285937,0.063977,-0.348433,-0.117713,0.358511,0.13217,0.76815,0.513757
-0.404919,0.332196,1.164266,-0.028051,-0.673,0.068902,0.35877,0.131175,0.775304,0.502972
-1.023393,0.242057,1.000138,-0.025311,-0.53043,0.022888,0.353647,0.1222,0.782853,0.497135
-0.23519,0.222062,0.773667,0.0066,-0.276795,-0.121416,0.349757,0.114755,0.788787,0.492256
0.450969,0.265533,0.63312,0.128278,-0.300808,-0.107614,0.34937,0.114754,0.792844,0.485975
0.265014,0.272259,0.536735,0.172164,-0.392077,-0.001491,0.350057,0.117323,0.796119,0.479469
-0.229166,0.213377,0.43451,0.185332,-0.326614,0.081797,0.348697,0.116711,0.799275,0.475341
-0.226285,0.215719,0.338833,0.187109,-0.175828,-0.014526,0.346422,0.11416,0.802064,0.472919
0.011733,0.361668,0.309952,0.138362,-0.098922,-0.083109,0.343964,0.113458,0.804655,0.470474
0.42579,0.49827,0.391078,0.15524,0.1439,-0.120241,0.341983,0.11594,0.80743,0.466542
0.255881,0.632259,0.641198,0.144688,0.246992,-0.045027,0.339983,0.120349,0.811177,0.460347
-0.16737,0.881797,0.936369,-0.006098,0.312488,-0.097558,0.334859,0.120758,0.817304,0.453102
0.764766,1.290307,1.106965,-0.02362,0.569196,-0.384119,0.328147,0.123855,0.825252,0.442649
1.615891,1.807046,1.223767,0.034782,0.44985,-0.482105,0.322484,0.137142,0.833655,0.426866
1.190403,2.447668,1.435418,0.048241,0.050477,-0.388516,0.312884,0.154392,0.843735,0.407895
1.325524,2.962489,1.49604,0.0594,-0.348215,-0.366229,0.296554,0.170003,0.856217,0.38736
2.474163,3.121821,1.031444,0.047117,-0.803692,-0.093826,0.279723,0.194063,0.866515,0.365029
1.812224,2.987052,0.062645,-0.152541,-1.683332,0.538651,0.262452,0.223846,0.872068,0.347144
0.416455,2.113806,-1.373586,0.04915,-2.194343,1.268843,0.241634,0.243024,0.87421,0.343962
1.345985,0.737882,-3.148117,0.513866,-1.745943,1.409011,0.226086,0.259852,0.867762,0.358262
1.347221,-0.516222,-4.744908,0.368229,-1.932035,1.28914,0.220692,0.282617,0.848691,0.388776
-0.178921,-1.271125,-5.828351,-0.011317,-2.014143,1.052346,0.215002,0.294548,0.823405,0.434764
-0.017864,-1.878482,-6.474071,-0.259597,-1.083354,0.79201,0.208447,0.298767,0.791974,0.489964
1.129064,-2.03764,-6.384343,-0.54439,-0.077557,0.164781,0.205721,0.303493,0.754531,0.544292
1.639797,-2.223324,-5.514836,-0.873719,0.285809,-0.383941,0.213482,0.320257,0.668473,0.636399
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.66983,-2.224763,-4.961812,-0.994172,0.258774,-0.286442,0.219203,0.324892,0.625318,0.674813
0.563321,-2.06305,-4.545668,-1.017956,0.521302,-0.347645,0.219908,0.323249,0.586377,0.709446
1.13369,-1.849218,-3.956779,-0.878756,0.666152,-0.381151,0.223798,0.323351,0.548294,0.73806
1.123841,-1.426704,-3.303811,-0.835441,0.47609,-0.468927,0.229485,0.325568,0.513737,0.75988
1.213932,-1.267196,-2.817502,-0.679402,0.546618,-0.415381,0.234864,0.328233,0.483564,0.776703
0.962138,-1.388596,-2.403769,-0.527836,0.499744,-0.167684,0.241406,0.329435,0.456209,0.790614
0.347266,-1.392974,-2.080474,-0.581551,0.316784,-0.224474,0.245361,0.32652,0.432968,0.803568
0.329769,-1.227675,-1.823795,-0.620941,0.345892,-0.426587,0.247054,0.321972,0.412955,0.815332
0.482541,-1.057646,-1.545429,-0.545302,0.296383,-0.39386,0.249394,0.318421,0.395138,0.824789
0.599454,-0.980604,-1.210752,-0.362867,0.328376,-0.200439,0.253966,0.315899,0.379279,0.831779
0.399983,-0.992074,-0.9275,-0.283383,0.349046,-0.097019,0.258434,0.312294,0.366343,0.837542
0.141304,-0.876616,-0.728028,-0.241539,0.268493,-0.100864,0.262001,0.30744,0.356119,0.842625
-0.110884,-0.681538,-0.664499,-0.296478,0.205715,-0.137355,0.26245,0.302646,0.348348,0.847455
-0.3429,-0.486141,-0.623413,-0.146371,0.130884,0.038174,0.261185,0.29579,0.334672,0.855737
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.308503,-0.448454,-0.572181,-0.121715,0.280335,-0.037466,0.257878,0.29199,0.329524,0.860032
-0.082772,-0.454745,-0.46604,-0.118751,0.267876,-0.049872,0.256288,0.288853,0.324338,0.863531
-0.141434,-0.425302,-0.315704,-0.174561,0.066447,-0.06161,0.255843,0.28556,0.320221,0.86629
-0.193901,-0.456547,-0.11244,-0.193256,0.03528,-0.00659,0.255137,0.281774,0.317711,0.868659
-0.137616,-0.543792,0.094183,-0.180162,0.089901,-0.002308,0.255255,0.276713,0.316955,0.870525
-0.035337,-0.575549,0.306569,-0.151623,0.101292,-0.077073,0.256936,0.2711,0.317474,0.871607
0.084857,-0.543169,0.522886,-0.141515,0.056094,-0.123155,0.260077,0.264925,0.319587,0.871802
0.027034,-0.433252,0.748111,-0.139065,-0.015344,-0.126308,0.263987,0.259176,0.32365,0.870855
-0.03691,-0.281068,0.978008,-0.125363,0.051174,-0.104489,0.267277,0.252495,0.330658,0.869181
-0.163863,-0.178421,1.21992,-0.116227,0.100968,-0.022113,0.269101,0.245947,0.340213,0.866804
-0.305922,-0.108651,1.424533,-0.146531,0.146581,0.079621,0.270125,0.239192,0.35223,0.86357
-0.323778,-0.055826,1.531331,-0.102208,0.232924,0.049679,0.271287,0.233343,0.365419,0.859316
-0.357072,0.054142,1.569922,0.032093,0.255283,-0.050481,0.272006,0.227597,0.379615,0.854462
-0.145189,0.12675,1.52758,0.118833,0.28328,-0.079024,0.272835,0.223171,0.393667,0.848989
-0.02154,0.13637,1.503387,0.122571,0.215757,0.024654,0.275301,0.219797,0.406997,0.842764
-0.139404,0.061096,1.520283,0.108359,0.128824,0.093502,0.27754,0.216152,0.420079,0.83653
-0.28485,-0.023833,1.556537,0.092769,0.064972,0.043797,0.279096,0.210916,0.433428,0.830518
-0.344311,-0.064786,1.623402,0.020852,-0.051575,-0.017876,0.279858,0.204601,0.447143,0.824549
-0.102784,-0.065377,1.686966,-0.057601,-0.115485,-0.100023,0.281672,0.198143,0.46109,0.8178
0.144911,-0.064713,1.716137,-0.106155,-0.145559,-0.093687,0.285552,0.19298,0.474698,0.809865
0.168057,-0.101804,1.75418,-0.089324,-0.135715,-0.008968,0.290799,0.188084,0.488154,0.801104
0.120902,-0.131886,1.780943,-0.066198,-0.110317,0.037587,0.295651,0.182609,0.501637,0.792215
0.212159,-0.123799,1.793702,-0.017754,-0.027238,0.036416,0.300943,0.176963,0.515051,0.782841
0.339745,-0.075672,1.821074,0.03108,0.042235,0.064588,0.306732,0.17208,0.528321,0.772775
0.418811,0.019209,1.787209,0.062237,0.072593,0.057069,0.313152,0.168204,0.541448,0.76189
0.293975,0.152233,1.657718,0.034958,0.048193,0.077079,0.318337,0.165448,0.554148,0.751138
0.070967,0.191332,1.485326,0.111622,0.100313,0.132973,0.321424,0.162613,0.566155,0.741426
-0.041955,0.186995,1.338805,0.1416,0.088549,0.140931,0.322632,0.159571,0.577134,0.73305
-0.029233,0.076429,1.313804,0.110637,-0.001168,0.080014,0.323635,0.155876,0.5873,0.725288
0.135615,-0.068219,1.390212,-0.009299,-0.125544,-0.06293,0.326066,0.151809,0.596943,0.717143
0.22574,-0.174944,1.426223,-0.103244,-0.200607,-0.161954,0.330491,0.147367,0.606319,0.708122
0.095093,-0.195889,1.369428,-0.059932,-0.200916,-0.141462,0.334903,0.142479,0.61527,0.699273
-0.094465,-0.264285,1.335055,0.004386,-0.131218,-0.066272,0.338241,0.136261,0.623925,0.69119
-0.077055,-0.303986,1.377406,-0.014918,-0.071886,-0.028476,0.34116,0.129073,0.632351,0.683434
0.211342,-0.18682,1.474723,-0.014526,0.000187,-0.114828,0.345049,0.122629,0.641086,0.674472
0.535023,0.04817,1.592785,0.013005,0.061958,-0.1263,0.349937,0.119335,0.650615,0.663328
0.602882,0.224965,1.663942,0.105144,0.108434,-0.005229,0.354884,0.118227,0.661166,0.650337
0.417139,0.254421,1.643926,0.126454,0.144051,0.112594,0.35853,0.117464,0.672141,0.637091
0.240372,0.227223,1.535418,0.11216,0.143502,0.117792,0.360883,0.115349,0.682684,0.624821
0.150859,0.214399,1.451474,0.074586,0.116259,0.071441,0.362262,0.11267,0.692456,0.613659
0.190902,0.253713,1.419037,0.052825,0.029046,0.008158,0.363357,0.110005,0.701837,0.602741
0.274205,0.227792,1.392677,0.044104,-0.042419,0.017133,0.364585,0.108173,0.710864,0.591649
0.08318,0.105398,1.403376,0.045217,-0.11111,0.093606,0.366191,0.105404,0.719433,0.580698
-0.298277,0.120615,1.43956,-0.009189,-0.235612,0.037957,0.366442,0.100204,0.728049,0.570635
-0.63992,0.226323,1.420447,-0.1069,-0.393652,-0.05789,0.363729,0.092114,0.737305,0.56178
-0.118755,0.231854,1.310548,-0.094028,-0.23437,-0.172692,0.360799,0.085272,0.746191,0.552949
0.350018,0.176821,1.158777,-0.050316,-0.234863,-0.14977,0.361285,0.083089,0.753566,0.54287
0.298189,0.066757,0.985481,0.081623,-0.247806,-0.04292,0.363028,0.082395,0.759503,0.533457
0.267913,-0.034743,0.804207,0.172881,-0.2012,-0.054176,0.365223,0.081144,0.763996,0.525678
0.226615,-0.002036,0.674981,0.18126,-0.222415,-0.105863,0.367481,0.080367,0.767518,0.519053
0.020067,0.131434,0.627733,0.19711,-0.200849,-0.087492,0.368212,0.079098,0.770932,0.513641
0.200377,0.303645,0.726418,0.109919,0.003579,-0.102059,0.367393,0.078355,0.775105,0.508031
0.71395,0.427945,0.880105,0.098984,0.211467,-0.127632,0.367534,0.080724,0.780124,0.499808
0.863455,0.632595,1.081184,0.048984,0.349637,-0.250511,0.368394,0.086163,0.786137,0.488724
0.376366,0.998758,1.434386,0.010796,0.431277,-0.255489,0.366304,0.090376,0.794491,0.475854
0.510564,1.516856,1.843827,0.065814,0.529344,-0.338837,0.359506,0.093205,0.806353,0.460286
1.3988,1.990868,2.075042,0.060165,0.424557,-0.496396,0.351338,0.101544,0.820557,0.439247
2.044853,2.513534,2.151074,0.090472,0.124674,-0.482292,0.342796,0.118813,0.835331,0.413033
1.698849,3.158323,1.372532,-0.342413,-1.284718,-0.033599,0.31256,0.156519,0.864915,0.36018
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
