"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.270097,-0.168257,-0.696935,0.017362,-0.03309,-0.064059,-0.651689,0.117875,-0.262876,0.701643
-0.114915,-0.099344,-0.803379,0.046738,-0.01713,-0.036558,-0.654275,0.112613,-0.26705,0.698518
-0.077604,-0.072925,-0.936165,0.036196,0.018737,0.010779,-0.656004,0.106654,-0.272449,0.695741
-0.184201,-0.067274,-1.07122,0.035988,-0.007091,0.073256,-0.657878,0.099963,-0.278893,0.692404
-0.13411,-0.098505,-1.119973,0.04425,0.056904,0.121874,-0.65986,0.092938,-0.285599,0.688753
0.245309,-0.109031,-1.048007,0.035164,0.147865,0.156014,-0.660178,0.085617,-0.292075,0.686678
0.824097,-0.192168,-0.913898,0.041092,0.196088,0.163125,-0.657238,0.077604,-0.298032,0.68789
1.226383,-0.44735,-0.697977,0.04701,0.297586,0.207833,-0.652521,0.067891,-0.301413,0.691923
1.635657,-0.569872,-0.417751,0.085836,0.567017,0.262446,-0.645106,0.05622,-0.302491,0.699412
2.302016,-0.261399,0.280731,0.516608,1.179886,0.103186,-0.631556,0.046866,-0.301967,0.71257
3.811919,-0.926866,1.713511,1.642404,1.782427,-0.269423,-0.612171,0.040523,-0.294369,0.73277
6.573514,-2.14881,4.334875,2.577817,2.616923,-0.640315,-0.576588,0.031785,-0.263257,0.772808
6.512143,-2.171231,5.877853,2.187854,1.0556,-0.618152,-0.460074,0.023022,-0.153264,0.874249
2.655054,-1.819772,3.777743,1.689359,-0.482371,-0.574105,-0.419618,0.020951,-0.101567,0.901757
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.085657,-0.964615,0.765838,0.644343,-1.001428,-1.01169,-0.414181,0.016194,-0.07495,0.906959
-2.881784,2.638198,-1.26567,-1.134771,-0.241037,-1.360962,-0.433688,0.02198,-0.080736,0.897169
-1.718726,6.415381,-0.392742,-1.458328,0.815215,-0.993964,-0.450949,0.062517,-0.110935,0.88342
1.335052,6.749826,-1.833616,-2.269487,1.931951,-0.223846,-0.445922,0.112192,-0.146924,0.875774
-1.373792,8.795265,-3.414711,-2.412397,-1.013116,0.304522,-0.428108,0.168365,-0.203384,0.864298
-6.625582,5.63295,-3.303801,-1.533762,-3.32416,-0.491537,-0.449957,0.227275,-0.259538,0.823726
-5.944731,4.602474,-1.855664,-3.414972,0.099851,0.740398,-0.500985,0.268355,-0.282204,0.772891
-3.827707,6.154859,-0.217615,-2.511006,1.1443,1.191432,-0.521867,0.320758,-0.307623,0.728105
-0.923874,2.051691,0.713355,-0.674563,0.00163,0.080153,-0.525554,0.360627,-0.318723,0.701539
1.292705,0.027681,1.372071,-0.585925,-0.229771,-0.016514,-0.517479,0.372143,-0.316361,0.702596
2.876467,-0.646925,1.441236,-0.723327,-0.530267,-0.138803,-0.498014,0.369882,-0.312049,0.719579
3.431346,-0.796994,1.164517,-0.847176,-0.821613,0.051104,-0.47197,0.36073,-0.310719,0.742006
3.267582,-0.782516,1.00771,-0.771832,-0.687371,0.376752,-0.44502,0.349117,-0.311257,0.763672
3.229666,-0.801132,0.74232,-0.600905,-0.750905,0.547636,-0.420803,0.337745,-0.310674,0.782519
2.598712,-0.606318,0.514201,-0.476727,-0.72826,0.613458,-0.39758,0.325931,-0.312259,0.79887
1.81768,-0.34046,0.046848,-0.300544,-0.832061,0.513762,-0.379687,0.316328,-0.315724,0.809996
0.911637,-0.058948,-0.318448,-0.182688,-0.828386,0.458033,-0.369718,0.30963,-0.320534,0.815289
0.043356,-0.000635,-0.356182,-0.09215,-0.569084,0.426956,-0.367802,0.306408,-0.324425,0.815834
-0.25915,0.089714,-0.453053,-0.119184,-0.308207,0.406665,-0.370572,0.306367,-0.326782,0.813652
-0.465442,0.213569,-0.494652,-0.085718,-0.166503,0.360068,-0.373608,0.306998,-0.330566,0.810491
-0.598045,0.272904,-0.546499,-0.02192,-0.167001,0.279886,-0.37872,0.308778,-0.334066,0.805995
-0.664314,0.321868,-0.638416,0.057209,-0.022469,0.222425,-0.384601,0.311158,-0.338057,0.800613
-0.649884,0.325764,-0.750854,0.148395,-0.086337,0.179243,-0.390769,0.313188,-0.342727,0.794828
-0.877413,0.217511,-0.833599,0.247917,-0.072278,0.193112,-0.398181,0.314956,-0.347829,0.788207
-1.156108,0.101858,-0.969124,0.266551,-0.004479,0.205067,-0.408505,0.316152,-0.352313,0.780415
-1.423639,0.008468,-1.066725,0.290864,0.109039,0.168187,-0.42164,0.317172,-0.356175,0.771207
-1.436579,-0.112329,-1.153143,0.367318,0.174193,0.075193,-0.436559,0.317189,-0.359867,0.76112
-1.258019,-0.217313,-1.078028,0.397942,0.248905,0.014073,-0.450867,0.315709,-0.363414,0.75165
-1.04732,-0.296929,-0.947149,0.39527,0.280829,-0.016959,-0.46358,0.313416,-0.366157,0.743501
-0.867893,-0.382555,-0.870654,0.390124,0.267232,-0.038331,-0.474533,0.310296,-0.368441,0.73674
-0.774649,-0.585996,-0.775825,0.414476,0.240628,-0.081226,-0.48485,0.305873,-0.369716,0.731213
-0.391159,-0.702332,-0.595805,0.371062,0.258029,-0.140698,-0.493784,0.299669,-0.369752,0.727777
0.109903,-0.636049,-0.422062,0.313488,0.269751,-0.156461,-0.498836,0.292918,-0.369672,0.72712
0.14396,-0.633573,-0.393237,0.289846,0.08435,-0.109841,-0.501195,0.285726,-0.369852,0.728267
0.091656,-0.683458,-0.406342,0.297345,-0.037841,-0.072551,-0.503774,0.278526,-0.369887,0.729259
-0.257172,-0.818726,-0.382224,0.260404,-0.024598,-0.013877,-0.508367,0.27119,-0.368742,0.729416
-0.585253,-0.851836,-0.354409,0.222878,-0.038228,0.022355,-0.515323,0.264845,-0.366101,0.728196
-0.97258,-0.931717,-0.317694,0.211333,-0.031624,0.038918,-0.52505,0.259405,-0.361888,0.725306
-1.325468,-1.006546,-0.361586,0.228172,-0.044649,-0.002132,-0.537818,0.254766,-0.356198,0.720395
-1.27553,-1.122563,-0.288097,0.27395,0.025767,-0.069427,-0.552146,0.249949,-0.349409,0.714544
-0.826649,-1.085677,-0.209442,0.23595,0.117979,-0.105053,-0.564198,0.244367,-0.34223,0.710524
-0.577954,-1.085928,-0.172638,0.241605,0.077951,-0.117018,-0.573197,0.237986,-0.33577,0.708566
-0.456564,-1.136717,-0.194776,0.235408,-0.001904,-0.140581,-0.581075,0.230648,-0.329318,0.707603
-0.124851,-0.983197,-0.236057,0.194573,0.073526,-0.14842,-0.58718,0.222893,-0.323971,0.707518
0.181414,-0.899341,-0.274012,0.200791,0.082545,-0.110909,-0.590394,0.214622,-0.320409,0.709021
0.153419,-0.984267,-0.284113,0.216073,0.062565,-0.077032,-0.592659,0.205794,-0.317219,0.71118
0.210066,-1.001298,-0.26257,0.186447,0.100344,-0.063595,-0.595059,0.196477,-0.313733,0.713353
0.155807,-1.026529,-0.213094,0.14336,0.104235,-0.016421,-0.597354,0.187145,-0.309686,0.715709
0.032313,-0.954737,-0.200021,0.083341,0.047222,0.033186,-0.600061,0.178529,-0.305424,0.717475
-0.219576,-0.998712,-0.149019,0.04791,0.051393,0.055206,-0.60391,0.170743,-0.300716,0.718129
-0.344914,-0.922359,-0.130781,-0.015606,0.047847,0.03047,-0.609055,0.163651,-0.295434,0.717628
-0.438045,-0.872261,-0.010362,-0.006418,0.060909,-0.006269,-0.621292,0.152734,-0.283787,0.714237
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.237845,-0.820792,0.054761,-0.023148,0.115577,-0.054138,-0.626172,0.147942,-0.277513,0.713448
-0.265679,-0.790513,0.117789,-0.045328,0.097796,-0.043014,-0.630127,0.143407,-0.271385,0.713249
-0.197783,-0.664599,0.171714,-0.082471,0.108441,-0.05488,-0.633707,0.139838,-0.26541,0.713034
-0.121584,-0.576661,0.213508,-0.103809,0.099482,-0.061389,-0.636106,0.137092,-0.259829,0.713487
-0.174385,-0.451213,0.182611,-0.121688,0.015558,-0.040629,-0.638183,0.135061,-0.25496,0.713776
-0.263896,-0.378849,0.128997,-0.119193,-0.014791,-0.034248,-0.640578,0.1336,-0.25089,0.713348
-0.403355,-0.358656,0.092589,-0.109494,-0.042875,-0.006305,-0.643703,0.132557,-0.247284,0.711987
-0.50934,-0.31813,0.072249,-0.123404,-0.048821,0.0075,-0.647747,0.131797,-0.243899,0.709624
-0.54562,-0.262797,0.03504,-0.105622,-0.061714,0.000851,-0.651637,0.130584,-0.241718,0.707029
-0.523962,-0.209338,-0.030481,-0.109659,-0.075429,-0.000732,-0.655503,0.129305,-0.240309,0.704165
-0.361712,-0.085778,-0.062731,-0.117661,-0.072946,-0.002247,-0.658681,0.128233,-0.239894,0.701532
-0.362418,-0.027308,-0.130108,-0.0857,-0.098256,-0.002606,-0.661248,0.127138,-0.240622,0.699062
-0.457151,-0.00412,-0.20142,-0.078258,-0.136767,0.003224,-0.664149,0.126052,-0.241866,0.696073
-0.543929,-0.012499,-0.25176,-0.073662,-0.144592,0.025594,-0.667845,0.124922,-0.243488,0.692165
-0.53162,0.002061,-0.24411,-0.080838,-0.147344,0.066038,-0.671902,0.124552,-0.244494,0.687937
-0.513458,0.0417,-0.272825,-0.062985,-0.147674,0.074761,-0.675717,0.12426,-0.245779,0.683782
-0.430729,0.03488,-0.289357,-0.022873,-0.159182,0.053639,-0.679251,0.123728,-0.247306,0.679816
-0.332573,0.088466,-0.334288,-0.038532,-0.11821,0.045722,-0.681997,0.122952,-0.249347,0.676454
-0.360729,0.172743,-0.430405,-0.04961,-0.126668,0.044783,-0.684378,0.122054,-0.252447,0.673053
-0.376401,0.152423,-0.459312,0.004725,-0.142709,0.057286,-0.68704,0.121142,-0.256192,0.669078
-0.04274,0.137712,-0.448987,0.028324,-0.07712,0.097965,-0.688784,0.119579,-0.259994,0.666094
0.651431,0.06382,-0.386185,0.026025,0.049138,0.180815,-0.6866,0.116643,-0.263992,0.667296
1.468156,0.144418,-0.552639,0.059989,0.087041,0.180757,-0.680501,0.111479,-0.268424,0.672636
1.015,-0.909661,-0.926959,0.087843,-0.023742,0.220258,-0.674184,0.099853,-0.271108,0.67971
0.98755,-1.19602,-0.99695,-0.013117,-0.086737,0.088234,-0.671171,0.08344,-0.271909,0.684568
2.245089,-1.223281,-0.922405,0.007967,0.284871,-0.05415,-0.665163,0.064256,-0.271312,0.692691
3.587286,-1.073744,-0.610448,0.121043,0.702678,-0.032909,-0.647912,0.042614,-0.270582,0.71076
4.150331,-0.940632,0.008415,0.588592,1.249338,-0.098532,-0.622809,0.022741,-0.267895,0.734728
6.836924,-1.566021,2.030729,1.760881,2.212477,-0.58598,-0.586867,0.0047,-0.255033,0.768455
9.556378,-1.586377,4.821867,2.282058,2.986865,-0.827954,-0.52489,-0.01006,-0.216789,0.823038
9.573219,-0.646053,5.935193,2.109916,1.95324,-0.824671,-0.443167,-0.010549,-0.163305,0.881376
5.245259,-0.900299,4.409342,1.768697,0.034383,-0.693625,-0.377741,-0.004842,-0.110336,0.919301
-0.601613,-0.3182,1.742073,0.763715,-1.40082,-0.792769,-0.355185,-0.001629,-0.079109,0.931441
-5.337208,3.367261,-0.870122,-1.341613,-1.328421,-0.960762,-0.384722,0.011545,-0.080304,0.91946
-6.358117,5.698548,-1.375198,-1.387461,-0.324288,-1.132712,-0.43521,0.055058,-0.110619,0.89181
-1.997042,6.70794,0.133393,-2.064163,2.348249,-0.154319,-0.465784,0.118377,-0.136363,0.866278
-1.834626,9.719866,-0.801017,-2.859401,-0.048583,-0.038404,-0.459102,0.189327,-0.175896,0.849966
-3.774467,7.241488,-1.942679,-1.495239,-3.32617,-0.801135,-0.470257,0.264989,-0.222684,0.81182
-7.484687,2.533071,-1.276113,-1.547413,-1.139656,0.943364,-0.512441,0.306818,-0.241518,0.764811
-3.93606,3.75102,-0.219638,-2.260602,1.591176,1.427375,-0.548538,0.340245,-0.245306,0.723301
-1.174581,1.586867,1.264357,-0.94521,1.120536,0.231019,-0.556187,0.369348,-0.249151,0.701542
2.45089,0.985194,1.390592,-1.196756,0.690542,0.086221,-0.544076,0.383695,-0.247689,0.703854
4.190129,0.661447,1.326386,-0.817539,-0.080162,0.104228,-0.511297,0.388155,-0.256019,0.722749
5.033167,-0.257844,0.608178,-0.486966,-1.092714,0.337148,-0.473417,0.383006,-0.267663,0.746686
3.651443,-0.78536,0.503372,-0.656006,-0.716066,0.718574,-0.439778,0.368863,-0.277042,0.770573
2.885185,-0.220262,0.237268,-0.705107,-0.649238,0.694507,-0.414073,0.357467,-0.28409,0.787435
2.083147,0.007746,-0.148462,-0.337702,-0.674807,0.62166,-0.395211,0.349981,-0.291714,0.797637
1.512352,-0.026346,-0.341286,-0.080864,-0.633086,0.570209,-0.382245,0.343636,-0.299775,0.803703
0.897752,-0.008119,-0.375407,-0.095834,-0.532587,0.607411,-0.373927,0.338054,-0.306661,0.807376
0.274518,0.453148,-0.385138,-0.141802,-0.457706,0.644591,-0.369835,0.336588,-0.312442,0.807658
-0.456822,0.495281,-0.490094,0.066678,-0.436674,0.591979,-0.370271,0.339395,-0.317432,0.80433
-0.89377,0.425519,-0.706882,0.169319,-0.440242,0.505298,-0.376628,0.343132,-0.321465,0.798168
-0.727483,0.304377,-0.737466,0.225432,-0.292551,0.399518,-0.384555,0.346006,-0.325883,0.791327
-0.86135,0.191348,-0.820365,0.182303,-0.144039,0.373027,-0.39359,0.346629,-0.329744,0.784987
-0.724106,-0.039756,-0.840431,0.268643,-0.017338,0.248265,-0.402749,0.346535,-0.333752,0.778663
-0.584237,-0.290795,-0.858064,0.250008,0.045634,0.173991,-0.41108,0.343915,-0.337373,0.773896
-0.443199,-0.396959,-0.873303,0.190749,0.063613,0.103849,-0.419421,0.339381,-0.340893,0.769869
-0.40478,-0.534093,-0.889492,0.208779,0.117155,0.01786,-0.427787,0.333477,-0.343957,0.766476
-0.196876,-0.640185,-0.829097,0.206892,0.126139,-0.028406,-0.434845,0.326215,-0.347119,0.764201
-0.052043,-0.608418,-0.798715,0.168772,0.117704,-0.060791,-0.440531,0.3182,-0.350171,0.76293
-0.024944,-0.544292,-0.702772,0.191172,0.054328,-0.067204,-0.445644,0.310413,-0.353052,0.76184
-0.177667,-0.520312,-0.733065,0.212909,0.005156,-0.030462,-0.450743,0.303288,-0.355642,0.760503
-0.535953,-0.671595,-0.756437,0.24152,-0.108974,0.003594,-0.457569,0.296657,-0.35761,0.758116
-0.956781,-0.607986,-0.880064,0.194052,-0.09749,0.01954,-0.46798,0.290773,-0.358539,0.753589
-1.136923,-0.735749,-0.862125,0.303159,-0.043407,-0.043893,-0.480957,0.285584,-0.358989,0.74716
-1.078557,-0.823246,-0.745697,0.265421,0.039507,-0.069091,-0.494657,0.279611,-0.357841,0.741001
-0.915856,-0.765359,-0.65564,0.214797,0.126763,-0.10116,-0.507084,0.273822,-0.356057,0.735603
-0.636927,-0.691106,-0.566229,0.242753,0.129435,-0.134717,-0.516982,0.267987,-0.354754,0.73148
-0.548951,-0.768551,-0.488525,0.299085,0.103504,-0.130081,-0.525191,0.262039,-0.353371,0.72845
-0.329407,-0.850757,-0.367144,0.351798,0.123303,-0.149779,-0.532424,0.255527,-0.351049,0.726633
-0.203909,-0.925756,-0.272501,0.345525,0.137584,-0.161899,-0.538229,0.248224,-0.347864,0.72642
-0.021189,-0.962345,-0.18069,0.373179,0.14338,-0.230371,-0.542776,0.240529,-0.344245,0.727348
0.134529,-0.950761,-0.126603,0.345913,0.113981,-0.201374,-0.546181,0.232425,-0.340282,0.729296
0.224775,-0.981177,-0.058447,0.325419,0.133132,-0.155122,-0.547784,0.224374,-0.336283,0.732464
0.036802,-0.991893,-0.077804,0.279851,0.033834,-0.131934,-0.550312,0.216193,-0.331647,0.735138
-0.104989,-0.938477,-0.050486,0.228199,0.080085,-0.108287,-0.553792,0.208843,-0.326851,0.736795
-0.201129,-0.972901,0.006162,0.208895,0.126763,-0.111577,-0.558017,0.202048,-0.321466,0.737871
-0.480714,-0.979891,-0.017905,0.141528,0.087759,-0.092543,-0.56375,0.195865,-0.315186,0.737889
-0.600404,-0.871881,0.012161,0.098628,0.092478,-0.087662,-0.57068,0.19077,-0.308891,0.736558
-0.601189,-0.806393,-0.008905,0.06753,0.098549,-0.067871,-0.577716,0.186481,-0.302914,0.734651
-0.526256,-0.71823,-0.042448,0.015475,0.082856,-0.078994,-0.584273,0.182412,-0.297538,0.732682
-0.618136,-0.588335,-0.027608,-0.035089,0.044037,-0.04407,-0.590449,0.17919,-0.292924,0.730381
-0.630611,-0.426644,-0.042524,-0.092364,0.042769,-0.011487,-0.596577,0.177095,-0.289055,0.727448
-0.661563,-0.285801,-0.064031,-0.117528,-0.008459,0.034291,-0.602358,0.17609,-0.286143,0.724071
-0.799183,-0.276076,-0.063723,-0.088526,-0.047626,0.054845,-0.608522,0.175801,-0.28373,0.719925
-0.750841,-0.267026,-0.072519,-0.077081,-0.068711,0.046145,-0.614252,0.175385,-0.281406,0.716063
-0.569707,-0.196999,-0.110787,-0.054847,-0.100007,0.04548,-0.619622,0.174491,-0.279756,0.712291
-0.552172,-0.274065,-0.192269,-0.036352,-0.147828,0.079534,-0.624964,0.172617,-0.278628,0.708512
-0.388201,-0.196419,-0.26785,-0.064121,-0.114564,0.07291,-0.629559,0.170162,-0.278494,0.705083
-0.226092,-0.199499,-0.326493,-0.030452,-0.129503,0.063275,-0.632794,0.167567,-0.279068,0.702577
-0.110718,-0.201365,-0.455584,-0.032778,-0.153067,0.080011,-0.6352,0.164146,-0.280223,0.700751
0.005371,-0.167029,-0.570969,-0.05241,-0.141373,0.106059,-0.636921,0.159766,-0.282567,0.699259
0.035054,-0.149604,-0.694251,-0.072337,-0.084222,0.119625,-0.638254,0.15455,-0.286035,0.697804
-0.004267,-0.167472,-0.732395,-0.087968,-0.018,0.129479,-0.639651,0.148847,-0.290103,0.696083
-0.027302,-0.166333,-0.687672,-0.104965,0.050273,0.114597,-0.641453,0.143146,-0.293907,0.694022
0.174773,-0.097129,-0.600263,-0.117607,0.113891,0.081033,-0.642644,0.137993,-0.297396,0.692476
0.198456,-0.077057,-0.469829,-0.088069,0.147595,0.039067,-0.642324,0.133557,-0.301003,0.692083
0.212359,-0.020037,-0.443863,-0.071101,0.054289,0.002812,-0.641503,0.129618,-0.304203,0.692195
0.285795,0.01231,-0.382734,-0.045169,0.061256,-0.006273,-0.641379,0.12614,-0.307228,0.691617
0.237787,0.035247,-0.322072,-0.023543,0.045161,0.001655,-0.640744,0.123171,-0.309967,0.691517
0.074592,0.06721,-0.335097,-0.003981,0.006991,0.017604,-0.640235,0.120869,-0.312724,0.691154
-0.066616,0.068223,-0.338733,0.010736,0.027315,0.049396,-0.640353,0.119174,-0.315503,0.690076
-0.299051,0.060643,-0.355101,0.021267,0.060002,0.071136,-0.641741,0.117949,-0.31818,0.687763
-0.534658,-0.023978,-0.348842,0.047875,0.061179,0.076786,-0.644984,0.117164,-0.320178,0.683926
-0.606842,-0.096577,-0.30398,0.070089,0.096631,0.06794,-0.649492,0.1167,-0.321204,0.679242
-0.599521,-0.129373,-0.319394,0.083964,0.090644,0.047937,-0.654446,0.116123,-0.321616,0.674374
-0.427846,-0.14391,-0.406746,0.092989,0.068664,0.056253,-0.659062,0.114943,-0.322135,0.669817
-0.060111,-0.269051,-0.43347,0.125461,0.047724,0.097143,-0.662278,0.112231,-0.32282,0.666768
0.139787,-0.55181,-0.501128,0.127094,0.067405,0.164365,-0.663892,0.106973,-0.322636,0.666116
0.574604,-0.807819,-0.5302,0.105535,0.010361,0.196481,-0.664606,0.098968,-0.321231,0.667319
1.118506,-1.104605,-0.394224,0.071413,0.128572,0.219108,-0.663052,0.087537,-0.31763,0.672169
1.404552,-1.557844,-0.280292,-0.009188,0.247318,0.160299,-0.659144,0.072012,-0.311803,0.680531
2.341082,-1.562187,-0.143992,-0.118716,0.422545,-0.022923,-0.651699,0.053388,-0.30403,0.692823
3.362988,-1.21298,0.230263,-0.053046,0.786422,-0.104292,-0.636076,0.03506,-0.29585,0.711794
4.315536,-0.882123,0.913553,0.486043,1.045405,-0.321606,-0.610722,0.020565,-0.28663,0.737861
5.689386,-1.658163,2.178393,1.446391,1.276118,-0.78252,-0.576964,0.006264,-0.269304,0.77107
7.985814,-1.942416,4.060502,1.916834,1.81508,-1.258737,-0.526023,-0.009563,-0.234047,0.817576
8.737854,-0.856968,5.08979,1.655428,1.511004,-1.341764,-0.460602,-0.014991,-0.186114,0.867746
6.322988,0.236431,5.161347,1.510115,0.257817,-1.061961,-0.39062,-0.006341,-0.136297,0.910384
2.059191,0.937344,3.164122,1.218166,-1.531258,-1.086971,-0.34527,0.010133,-0.100055,0.9331
-2.857063,2.040465,0.116964,0.456429,-2.013932,-0.821748,-0.346611,0.029907,-0.089933,0.933209
-6.088569,5.147977,-1.857735,-0.921301,-1.186416,-0.673739,-0.388225,0.062327,-0.1098,0.912875
-6.122922,7.789484,-1.642222,-1.205244,0.242312,-0.276076,-0.438419,0.118913,-0.149908,0.878166
-3.577479,6.713684,-1.579768,-1.57939,1.581108,0.155208,-0.473601,0.182283,-0.188254,0.840854
-5.022727,8.638315,-2.57443,-2.299105,-0.354535,0.12927,-0.497239,0.24758,-0.232403,0.798403
-6.933227,4.87318,-1.46336,-1.840061,-1.793272,-0.528286,-0.531497,0.306041,-0.270284,0.742157
-4.474676,4.459421,0.131564,-2.880743,1.455952,0.724566,-0.566558,0.35036,-0.273931,0.693702
-0.998092,3.670726,1.2991,-1.831813,1.553751,0.2429,-0.567401,0.390424,-0.287085,0.665738
1.240493,1.017136,1.812992,-0.928793,-0.023827,0.03993,-0.552155,0.413386,-0.290745,0.663103
2.145496,-0.158823,1.811245,-0.880417,-0.379066,0.079334,-0.532086,0.420809,-0.287221,0.676246
2.738399,-1.124535,1.447616,-0.688798,-0.679562,0.10608,-0.510551,0.417963,-0.282703,0.696221
3.071673,-1.278602,1.224318,-0.761489,-0.563636,0.246538,-0.487912,0.407479,-0.278901,0.719803
3.118032,-1.093497,0.913689,-0.696842,-0.649262,0.367122,-0.463917,0.395315,-0.278176,0.742378
2.854851,-1.061976,0.613874,-0.523321,-0.679198,0.444724,-0.441321,0.382339,-0.279308,0.76226
1.716334,-0.869476,0.053638,-0.36389,-0.625824,0.49771,-0.407433,0.357672,-0.283608,0.790971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.086668,-0.611201,-0.211157,-0.340602,-0.519831,0.454099,-0.39836,0.34744,-0.286391,0.799109
0.632193,-0.324726,-0.583555,-0.212022,-0.538358,0.379169,-0.394494,0.339704,-0.290559,0.802839
0.529239,-0.279404,-0.759664,-0.059406,-0.356711,0.294995,-0.393197,0.333166,-0.296848,0.803914
0.464952,-0.103336,-0.808307,-0.073639,-0.148203,0.262767,-0.393428,0.326111,-0.303493,0.804213
0.362342,0.08823,-0.875763,-0.05353,-0.035353,0.248948,-0.392402,0.321627,-0.311683,0.803387
0.22035,0.289486,-0.944522,0.01789,-0.031925,0.255051,-0.392224,0.318795,-0.32075,0.80103
-0.089924,0.256486,-0.969318,0.044405,-0.002866,0.288141,-0.393506,0.317011,-0.329843,0.797409
-0.622477,0.276892,-1.074427,0.002605,-0.002371,0.269263,-0.39875,0.316188,-0.337824,0.791769
-1.104273,0.326031,-1.128193,0.027219,0.093998,0.201432,-0.408044,0.317194,-0.345031,0.78348
-1.232825,0.348329,-1.124522,0.093936,0.118885,0.135238,-0.419752,0.319242,-0.351387,0.773576
-1.099995,0.387133,-1.023437,0.146313,0.208403,0.071937,-0.430851,0.321826,-0.357378,0.763595
-0.975292,0.429398,-0.937241,0.18169,0.21167,0.066429,-0.440804,0.324186,-0.362983,0.754214
-0.921216,0.369803,-0.896604,0.236387,0.191207,0.032503,-0.449268,0.326658,-0.368715,0.74532
-0.756894,0.38217,-0.822257,0.261922,0.112323,0.015199,-0.456849,0.328692,-0.374084,0.737097
-0.541115,0.527012,-0.758084,0.275798,0.063196,0.028444,-0.462431,0.330825,-0.379725,0.729741
-0.565645,0.47241,-0.835804,0.364634,-0.025852,0.037055,-0.467047,0.332782,-0.386023,0.722571
-0.724455,0.268032,-1.021285,0.403826,-0.088485,0.030567,-0.473461,0.333475,-0.392114,0.714756
-0.823202,0.106994,-1.184239,0.359784,-0.030918,0.023129,-0.48231,0.332616,-0.398087,0.705883
-0.689628,0.045213,-1.222314,0.376078,0.078073,-0.04001,-0.491386,0.330135,-0.404478,0.6971
-0.392527,-0.119969,-1.029851,0.425298,0.138705,-0.070232,-0.499075,0.32648,-0.410355,0.689887
-0.238552,-0.115807,-0.82318,0.348326,0.195815,-0.060625,-0.504406,0.322226,-0.415314,0.685025
-0.082294,-0.140099,-0.692546,0.356415,0.123541,-0.06065,-0.508273,0.318263,-0.419458,0.681485
-0.115152,-0.245892,-0.640569,0.3793,0.063513,-0.035659,-0.511762,0.31394,-0.422763,0.678832
-0.339232,-0.517481,-0.633761,0.412262,-0.034114,-0.017768,-0.516932,0.309107,-0.424253,0.676198
-0.396091,-0.647711,-0.544982,0.357996,-0.007185,-0.022051,-0.523826,0.303607,-0.424099,0.673475
-0.283313,-0.674504,-0.421,0.298144,0.127191,-0.046285,-0.530382,0.29798,-0.422856,0.671637
-0.259307,-0.774602,-0.299382,0.300347,0.135777,-0.06767,-0.536104,0.292404,-0.420674,0.670914
-0.371154,-0.88677,-0.29961,0.266603,0.109512,-0.053775,-0.542613,0.286502,-0.417257,0.670362
-0.406278,-0.962299,-0.223906,0.240649,0.109915,-0.02658,-0.549886,0.280532,-0.412899,0.669658
-0.382245,-1.025413,-0.123553,0.228942,0.109846,-0.023803,-0.557106,0.274558,-0.407397,0.669536
-0.247447,-1.036539,-0.057917,0.227725,0.116513,-0.068207,-0.563767,0.268468,-0.40133,0.670094
-0.187654,-1.070155,0.030995,0.216481,0.122744,-0.076706,-0.56938,0.262379,-0.394869,0.671597
-0.139229,-1.069161,0.091447,0.192762,0.092069,-0.09846,-0.574514,0.256214,-0.387914,0.673655
-0.178425,-1.058271,0.157233,0.176462,0.066222,-0.098201,-0.579235,0.250386,-0.380646,0.675945
-0.08427,-1.037329,0.22493,0.160812,0.075942,-0.115789,-0.583582,0.244857,-0.37295,0.678517
-0.017411,-1.04777,0.263489,0.156296,0.088862,-0.141532,-0.587155,0.239371,-0.365046,0.681683
-0.098976,-1.087224,0.254059,0.133862,0.025389,-0.146728,-0.590759,0.233892,-0.356797,0.684831
-0.159641,-1.070634,0.190425,0.073051,0.009188,-0.116613,-0.595,0.228233,-0.348547,0.687313
-0.178115,-1.03308,0.119991,0.014625,0.016012,-0.084276,-0.599381,0.222562,-0.34079,0.689254
-0.270351,-0.94837,0.037082,-0.048679,0.001475,-0.046745,-0.604026,0.216968,-0.333816,0.690394
-0.414379,-0.906142,-0.057881,-0.098682,0.027929,-0.009612,-0.609479,0.211648,-0.32759,0.690236
-0.427726,-0.780443,-0.095087,-0.131464,0.059678,-0.012209,-0.61538,0.206666,-0.322072,0.689106
-0.452924,-0.713394,-0.195946,-0.150746,0.046486,-0.003645,-0.621478,0.202039,-0.317179,0.687272
-0.219194,-0.556334,-0.120542,-0.140095,0.061296,-0.051136,-0.626018,0.197939,-0.313837,0.685878
0.237843,-0.389034,-0.005372,-0.135674,0.091245,-0.079852,-0.62775,0.194092,-0.311466,0.686475
0.464973,-0.253434,0.051752,-0.132135,0.037601,-0.045429,-0.626207,0.190933,-0.309848,0.689495
0.604905,-0.131647,0.073508,-0.127472,-0.070977,-0.028913,-0.62274,0.188302,-0.309381,0.693557
0.507355,-0.05261,0.07066,-0.114325,-0.151874,0.038457,-0.619054,0.1855,-0.310127,0.697268
