"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.186035,-0.104991,0.872669,0.020363,-0.102009,0.053671,-0.343997,-0.09058,0.254418,0.899296
0.144513,-0.063928,0.98056,0.037183,-0.077672,0.017882,-0.343421,-0.087775,0.263275,0.897242
0.165507,-0.034962,1.081871,0.107607,-0.090094,0.024591,-0.342813,-0.084133,0.272768,0.894985
0.087544,-0.092099,1.136369,0.195226,-0.090245,0.030559,-0.342412,-0.08056,0.283066,0.892266
0.069644,-0.128005,1.199628,0.227704,-0.086224,0.050282,-0.342374,-0.077415,0.293909,0.889047
0.057192,-0.082631,1.27523,0.227585,-0.106417,0.050336,-0.342423,-0.073989,0.305211,0.885505
0.048569,-0.040799,1.374528,0.252294,-0.085759,0.058215,-0.34273,-0.069801,0.317183,0.881509
0.014935,-0.029025,1.42376,0.25938,-0.060231,0.09118,-0.34324,-0.065153,0.329644,0.877084
-0.058091,0.058411,1.437786,0.18873,-0.116397,0.098009,-0.344335,-0.060272,0.3421,0.87222
0.129326,0.220214,1.471841,0.122812,-0.125052,0.085941,-0.34562,-0.054115,0.35431,0.867227
0.413242,0.310505,1.513465,0.129905,0.010452,0.079451,-0.345145,-0.04574,0.366361,0.86288
0.777103,0.323008,1.537635,0.143576,0.028794,0.088262,-0.34168,-0.035444,0.378617,0.859446
0.85844,0.340642,1.602035,0.123375,0.041769,0.067714,-0.336362,-0.024221,0.391153,0.856314
0.892386,0.401022,1.65224,0.097044,0.152267,0.052501,-0.330548,-0.012082,0.404025,0.852851
0.860396,0.353461,1.682937,0.136085,0.211127,0.036162,-0.324761,0.000303,0.416961,0.848925
0.665265,0.281539,1.646498,0.148609,0.241066,0.021085,-0.31945,0.011561,0.429972,0.844359
0.472378,0.16636,1.590145,0.153772,0.266733,0.034416,-0.315381,0.021117,0.442743,0.839088
0.423461,0.041105,1.497645,0.1583,0.34065,0.036372,-0.31173,0.028887,0.45519,0.833542
0.42371,-0.078662,1.414487,0.139293,0.373246,0.044261,-0.307479,0.035199,0.467206,0.828213
0.302024,-0.186849,1.305363,0.105024,0.356478,0.034043,-0.30324,0.040059,0.478658,0.822999
0.139272,-0.27632,1.229528,0.076464,0.389142,0.024252,-0.299755,0.043011,0.489687,0.817621
-0.049954,-0.368525,1.156839,0.026759,0.351583,0.030854,-0.297149,0.044247,0.500333,0.812042
-0.437778,-0.401625,0.995294,-0.044325,0.305117,0.006006,-0.296763,0.043158,0.510245,0.806052
-0.587988,-0.490904,0.802972,-0.092543,0.272305,0.036895,-0.298846,0.039765,0.518993,0.799848
-0.411142,-0.594873,0.714982,-0.140989,0.291256,0.083551,-0.299867,0.035094,0.526706,0.794625
-0.029326,-0.632048,0.698446,-0.228006,0.260769,0.066055,-0.298112,0.031568,0.534274,0.79037
-0.266236,-0.658624,0.747099,-0.288847,0.046567,0.006404,-0.295211,0.028241,0.541869,0.786404
-0.837505,-0.867323,0.838662,-0.283771,-0.043312,0.019384,-0.296018,0.021629,0.550364,0.780388
-1.042794,-1.096429,0.876732,-0.302105,0.09899,0.057075,-0.297938,0.011291,0.560055,0.772945
-1.175813,-1.242024,0.957366,-0.432138,0.164778,0.100524,-0.299942,-0.001047,0.570751,0.76438
-1.065068,-1.467343,1.084195,-0.482078,0.267173,-0.070762,-0.300292,-0.014085,0.582613,0.755108
-1.300573,-1.827986,0.952736,-0.494846,0.589918,-0.215604,-0.300434,-0.030412,0.595048,0.744803
-1.893884,-1.918817,0.613385,-0.720525,0.855601,-0.194357,-0.300877,-0.051369,0.606149,0.734451
-2.104054,-1.712024,-0.179685,-0.929308,1.322985,-0.041997,-0.304895,-0.076084,0.612356,0.725445
-1.263108,-1.36138,-1.354329,-0.735758,1.73991,0.036727,-0.305981,-0.099382,0.610494,0.723737
-1.420975,-0.728103,-3.017132,-0.277273,1.717297,0.01032,-0.306331,-0.121222,0.596479,0.731901
-1.974976,0.108476,-4.539638,0.12678,1.306016,-0.059986,-0.312528,-0.145189,0.567158,0.748049
-0.754646,0.560554,-5.736878,0.564287,1.507961,-0.409555,-0.318591,-0.167395,0.523993,0.771952
0.261099,0.269331,-6.109585,1.174847,0.632254,-0.835361,-0.31515,-0.186812,0.474987,0.800106
0.614618,-0.029207,-6.282902,1.276905,0.245605,-0.873305,-0.298195,-0.202222,0.425624,0.830078
-0.293958,0.140905,-6.183209,1.049868,-0.237544,-0.447629,-0.284187,-0.219414,0.373017,0.855543
-1.130863,0.195749,-5.912103,1.26241,-0.357384,-0.560352,-0.277533,-0.237616,0.318428,0.87471
-1.556442,0.043949,-5.2156,1.248097,-0.756619,-0.54963,-0.27704,-0.256279,0.265025,0.887317
-0.852657,-0.023932,-4.469113,1.132833,-0.723976,-0.52916,-0.274722,-0.272358,0.218914,0.895782
-0.714282,-0.082414,-3.711078,1.020696,-0.845566,-0.446817,-0.269913,-0.28554,0.180398,0.901705
-0.926392,-0.059685,-3.079478,0.961864,-0.903845,-0.37549,-0.267363,-0.296615,0.147683,0.904835
-1.368259,-0.023049,-2.481775,0.893596,-0.898594,-0.241223,-0.269641,-0.306062,0.119032,0.905235
-1.459263,0.06226,-1.974047,0.857089,-0.806692,-0.21519,-0.275554,-0.313383,0.094642,0.903827
-1.486391,0.099232,-1.523072,0.841929,-0.760134,-0.153149,-0.283475,-0.318738,0.073935,0.901433
-1.254229,0.133536,-1.183091,0.848552,-0.653392,-0.188488,-0.291561,-0.322492,0.05726,0.898728
-1.16128,0.175539,-0.83431,0.794923,-0.654709,-0.083624,-0.299507,-0.324768,0.043762,0.896051
-1.034691,0.273425,-0.568845,0.731206,-0.601607,-0.046426,-0.30727,-0.3252,0.033124,0.893719
-0.952552,0.383264,-0.369241,0.650297,-0.554822,-0.021744,-0.314136,-0.324015,0.024892,0.892028
-0.568466,0.543675,-0.100494,0.560659,-0.457037,-0.014688,-0.32019,-0.3208,0.019061,0.891181
-0.480894,0.69798,0.067365,0.469357,-0.46755,-0.012255,-0.324958,-0.315408,0.015211,0.891453
-0.589823,0.895697,0.255474,0.361606,-0.368924,0.005096,-0.330569,-0.307876,0.012467,0.892066
-0.454529,1.007724,0.415045,0.294977,-0.244372,-0.070029,-0.336459,-0.298278,0.010719,0.893146
-0.558958,1.20806,0.568803,0.222485,-0.236704,-0.068088,-0.341816,-0.286771,0.010043,0.894887
-0.488989,1.414816,0.815813,0.223735,-0.10766,-0.117936,-0.348597,-0.272561,0.01027,0.896708
-0.125131,1.371317,1.013262,0.296635,0.017615,-0.13812,-0.353989,-0.256723,0.012656,0.899236
0.010619,1.416068,1.238285,0.247431,0.191402,-0.16897,-0.357671,-0.240319,0.017863,0.902219
0.080183,1.498782,1.421138,0.184552,0.16372,-0.142295,-0.360323,-0.22216,0.024663,0.905651
-0.159246,1.476727,1.489886,0.172782,0.214195,-0.237821,-0.364526,-0.203466,0.032622,0.908107
-0.233813,1.249934,1.474252,0.169761,0.2069,-0.233376,-0.370124,-0.185471,0.040434,0.909381
0.014234,0.952251,1.483428,0.0846,0.187018,-0.283431,-0.374312,-0.170059,0.049741,0.910218
0.237518,0.827195,1.450687,-0.053564,0.130216,-0.18032,-0.375837,-0.156278,0.059886,0.911448
0.629613,0.568379,1.395805,-0.105083,0.050819,-0.130889,-0.374736,-0.144317,0.070979,0.913076
0.9515,0.396009,1.295096,-0.159773,0.114966,-0.055706,-0.369923,-0.1342,0.082483,0.915611
1.210132,0.167524,1.215189,-0.17499,0.152506,-0.079391,-0.361199,-0.126026,0.094584,0.919079
1.328438,-0.011288,1.169163,-0.186519,0.098128,-0.061949,-0.351011,-0.11969,0.106814,0.922527
1.22941,-0.185204,1.135787,-0.172213,0.138287,-0.064535,-0.340533,-0.115315,0.119416,0.925462
1.244092,-0.239089,1.066226,-0.113558,0.137895,0.004401,-0.330372,-0.11195,0.131536,0.927912
1.092599,-0.320634,1.096649,-0.040076,0.144642,0.067901,-0.320497,-0.109534,0.143714,0.929855
1.264208,-0.338275,1.187058,-0.01336,0.265291,0.093521,-0.310566,-0.107299,0.156787,0.931372
1.494642,-0.382457,1.254059,0.054157,0.411018,-0.012941,-0.298343,-0.104546,0.170695,0.933234
1.306297,-0.427207,1.279724,0.0976,0.331787,-0.076413,-0.285655,-0.102032,0.185251,0.934705
0.678691,-0.3694,1.260865,0.091109,0.143828,0.041245,-0.27691,-0.100261,0.19917,0.934666
0.068906,-0.258744,1.258296,0.084781,0.017579,0.156894,-0.274446,-0.098721,0.212075,0.932715
0.081414,-0.197454,1.212049,0.105605,0.126014,0.195176,-0.2749,-0.097259,0.224149,0.929908
0.644112,-0.285803,1.15103,0.125724,0.292267,0.118653,-0.272574,-0.095155,0.236169,0.927833
0.978816,-0.348635,1.072594,0.092016,0.248077,0.004047,-0.264864,-0.093167,0.248115,0.927149
0.234421,-0.234946,0.958023,0.007841,-0.023883,0.048914,-0.252693,-0.089716,0.27,0.924769
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.175321,-0.173648,0.880352,0.0099,-0.039624,0.119939,-0.253333,-0.089113,0.278999,0.921977
-0.10928,-0.231451,0.826899,0.040467,0.053076,0.115544,-0.255233,-0.089299,0.287131,0.918933
0.220255,-0.241222,0.771857,0.042884,0.121431,0.096438,-0.255042,-0.08921,0.295097,0.916468
0.453077,-0.239556,0.755033,0.064463,0.081001,0.043721,-0.251653,-0.088347,0.302986,0.914913
0.36027,-0.243749,0.759704,0.098677,0.030583,0.038196,-0.247921,-0.087106,0.31089,0.913398
-0.075431,-0.229562,0.76003,0.07019,-0.046803,0.056923,-0.247345,-0.086891,0.318558,0.910929
-0.47043,-0.051919,0.770269,0.014091,-0.078073,0.056228,-0.251834,-0.087147,0.325635,0.907164
-0.494656,0.031309,0.735688,0.038891,0.014833,0.02799,-0.258291,-0.086748,0.332096,0.903036
-0.269823,0.035512,0.72675,0.0802,0.046908,-0.014366,-0.263042,-0.085337,0.338388,0.899455
-0.024376,0.061302,0.724169,0.085618,0.027976,0.005202,-0.26502,-0.082827,0.344781,0.896678
-0.044902,0.104041,0.68744,0.082357,-0.028697,0.022697,-0.265349,-0.080234,0.350867,0.894453
-0.200872,0.179076,0.619531,0.066726,-0.095145,0.01906,-0.267407,-0.077806,0.356268,0.891915
-0.382317,0.219627,0.604086,0.077844,-0.095293,0.015336,-0.271621,-0.075275,0.360997,0.888953
-0.127773,0.22723,0.616636,0.103104,-0.073334,0.007973,-0.275809,-0.072283,0.365642,0.886008
0.237923,0.204837,0.688013,0.128419,0.011773,0.010412,-0.27665,-0.067943,0.371006,0.883857
0.355747,0.263493,0.776155,0.113844,-0.021573,0.042702,-0.274727,-0.062124,0.377189,0.882267
0.122009,0.302374,0.859871,0.121502,-0.093857,0.030511,-0.273461,-0.055778,0.383927,0.880175
-0.15075,0.301788,0.933615,0.125882,-0.09337,0.023259,-0.275183,-0.050117,0.391163,0.876786
-0.206451,0.261384,1.029263,0.132106,-0.071656,0.028891,-0.279017,-0.045189,0.399025,0.872288
-0.004451,0.169936,1.112584,0.133253,0.003597,0.084339,-0.281923,-0.04032,0.407693,0.867572
0.266729,0.148221,1.197142,0.090988,0.054882,0.116232,-0.281675,-0.034316,0.417495,0.863238
0.285902,0.23172,1.26858,0.044786,0.038472,0.110559,-0.280192,-0.026962,0.427962,0.858844
0.027929,0.223719,1.292552,0.07122,0.018069,0.065174,-0.280181,-0.020193,0.438437,0.853735
0.121722,0.069238,1.247121,0.112422,0.241616,0.020801,-0.282907,-0.010809,0.458923,0.842162
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.343915,0.006488,1.270865,0.092052,0.22541,0.05186,-0.280978,-0.00581,0.469333,0.837105
0.324728,-0.004618,1.309559,0.059537,0.141783,0.063733,-0.277992,-0.000554,0.480162,0.831964
0.115278,0.008841,1.333068,0.05729,0.167137,0.063962,-0.276114,0.004285,0.491077,0.826188
-0.180363,-0.068708,1.373953,0.087133,0.161113,0.08551,-0.276248,0.0076,0.502272,0.819361
-0.324215,-0.202515,1.505448,0.051675,0.147023,0.192656,-0.277431,0.009072,0.514409,0.811377
-0.423718,-0.168095,1.697571,-0.01959,0.21655,0.355503,-0.279139,0.010262,0.527778,0.802138
-0.601443,-0.127992,1.845109,-0.006924,0.189115,0.472469,-0.282078,0.011433,0.542292,0.791341
-1.029173,-0.200291,2.009831,0.112749,0.244147,0.564118,-0.287087,0.011453,0.557843,0.778628
-1.126683,-0.52866,2.019586,0.351973,0.423899,0.577697,-0.293239,0.008882,0.574536,0.764095
-1.677711,-0.763363,1.848049,0.393174,0.754041,0.393578,-0.299462,0.001514,0.591179,0.748884
-2.571364,-0.64462,1.40651,0.031565,1.229222,0.167049,-0.311369,-0.011664,0.605653,0.732187
-2.823739,-0.330867,0.087328,-0.480926,1.830082,0.051852,-0.32757,-0.028915,0.612512,0.718812
-2.931464,0.166482,-1.644828,-1.087105,2.008823,-0.167627,-0.347254,-0.049893,0.606333,0.713642
-2.077751,0.76558,-3.272733,-1.347299,1.825925,-0.218967,-0.366863,-0.070881,0.585347,0.719553
-0.859402,0.784487,-4.35278,-1.004345,1.269532,-0.46087,-0.379665,-0.088397,0.552972,0.736385
0.663515,0.504192,-5.129221,-0.571767,0.957738,-0.737124,-0.379545,-0.101887,0.514741,0.761975
1.518425,-0.014499,-5.695666,-0.005523,0.796271,-0.878484,-0.365749,-0.114642,0.472936,0.793358
1.276232,-0.45855,-5.547275,0.404219,0.152974,-0.688175,-0.349573,-0.132066,0.428603,0.822591
0.473338,-0.757138,-5.57022,0.699868,-0.058133,-0.764781,-0.333586,-0.153817,0.383817,0.847199
0.240921,-0.735766,-5.304914,0.825477,-0.125747,-0.687338,-0.319176,-0.176619,0.339955,0.866812
0.126896,-0.806564,-4.89744,1.142816,-0.260753,-0.815872,-0.305753,-0.198813,0.297891,0.882185
0.09383,-0.842104,-4.405308,1.22812,-0.377592,-0.785103,-0.292888,-0.21979,0.25924,0.893702
-0.211712,-0.821123,-3.826639,1.16942,-0.630224,-0.603672,-0.281733,-0.239266,0.224735,0.901594
-1.519169,-0.520925,-2.765612,0.945142,-0.754638,-0.210764,-0.279045,-0.273167,0.164497,0.90579
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.547729,-0.312368,-2.378405,0.940707,-0.642795,-0.159596,-0.285098,-0.28638,0.138097,0.904232
-1.455923,-0.174524,-1.962353,0.903955,-0.625806,-0.162435,-0.292133,-0.296869,0.114986,0.901835
-1.387686,-0.077122,-1.539467,0.831768,-0.658141,-0.069487,-0.29954,-0.304521,0.095122,0.899164
-1.043786,0.056886,-1.149466,0.737706,-0.627594,0.020414,-0.306041,-0.309665,0.079536,0.896728
-0.702698,0.206574,-0.767461,0.656337,-0.589723,0.116439,-0.311306,-0.312142,0.067729,0.895024
-0.465194,0.381821,-0.468293,0.594371,-0.563358,0.065924,-0.314525,-0.311892,0.059652,0.894561
-0.492247,0.520917,-0.18448,0.55075,-0.529588,0.10147,-0.317688,-0.308984,0.054058,0.894808
-0.724864,0.674471,0.010227,0.446385,-0.593976,0.144866,-0.32342,-0.304324,0.049434,0.894619
-0.694999,0.824447,0.343406,0.321974,-0.497319,0.151682,-0.330506,-0.297348,0.04655,0.894529
-0.294464,1.112082,0.421278,0.239931,-0.337934,0.057542,-0.336477,-0.287573,0.045262,0.895565
-0.193303,1.144685,0.569799,0.237561,-0.294415,-0.016934,-0.34045,-0.275768,0.045173,0.897778
-0.092842,1.0924,0.645339,0.205981,-0.364101,-0.043164,-0.343773,-0.263777,0.046469,0.900046
-0.045571,1.065151,0.779747,0.113528,-0.283046,-0.073735,-0.347102,-0.251746,0.04892,0.902082
0.301128,1.108666,0.801888,0.062854,-0.160059,-0.169063,-0.348404,-0.239026,0.052698,0.904823
0.315235,1.080824,0.816651,0.104301,-0.091593,-0.208514,-0.347946,-0.226137,0.056846,0.908055
0.310089,1.02012,0.928483,0.126329,-0.08623,-0.182183,-0.347189,-0.213456,0.061865,0.911081
0.164478,1.033609,1.147683,0.128791,-0.025999,-0.164547,-0.347781,-0.200335,0.06817,0.913382
0.282308,1.035419,1.308659,0.168578,0.072783,-0.19821,-0.348699,-0.186434,0.076385,0.915323
0.343768,0.987927,1.394064,0.213075,0.16995,-0.181574,-0.349418,-0.172268,0.085624,0.917006
0.120513,0.87641,1.468423,0.219894,0.170127,-0.23034,-0.350064,-0.158659,0.096221,0.918164
-0.074765,0.864134,1.514725,0.157368,0.042778,-0.137621,-0.352987,-0.145442,0.106858,0.918057
-0.101063,0.761423,1.479634,0.141479,0.077866,-0.122074,-0.356901,-0.132568,0.11753,0.917188
0.214192,0.598417,1.451728,0.097948,0.107433,-0.06143,-0.359121,-0.121057,0.128695,0.916414
0.628797,0.461157,1.379574,0.016343,0.101643,-0.050929,-0.357647,-0.11056,0.140176,0.916633
0.871053,0.375555,1.297835,-0.068546,0.08297,-0.013155,-0.352535,-0.100977,0.151823,0.917863
0.66136,0.400931,1.213033,-0.117672,0.012081,0.02113,-0.346808,-0.091797,0.162785,0.919129
0.153825,0.3324,1.186921,-0.113434,-0.064939,0.022877,-0.345125,-0.083716,0.172778,0.91871
0.2402,0.203899,1.131959,-0.066942,0.142473,0.0161,-0.345355,-0.076893,0.18253,0.917333
0.782095,0.046634,1.056818,-0.00625,0.374681,-0.022818,-0.341725,-0.071035,0.19251,0.917125
0.958842,-0.055946,1.016841,0.021475,0.322009,-0.04017,-0.333983,-0.065846,0.202756,0.918156
0.642357,-0.088771,1.007294,0.039291,0.227364,-0.036751,-0.326941,-0.061463,0.212604,0.918766
0.325499,-0.161232,0.991401,0.072557,0.234849,-0.063672,-0.322904,-0.058356,0.222589,0.918031
0.312098,-0.187037,0.976875,0.070486,0.320971,-0.043106,-0.320501,-0.05615,0.232321,0.916599
0.293478,-0.242381,0.908836,0.073698,0.338292,-0.017622,-0.31739,-0.054212,0.241711,0.915369
-0.038092,-0.307875,0.811196,0.047604,0.248638,-0.028559,-0.316073,-0.05394,0.250609,0.913446
0.245272,-0.260021,0.795407,-0.031148,0.230945,0.03479,-0.315052,-0.053711,0.258833,0.911517
0.532038,-0.184358,0.798073,-0.069074,0.16328,0.095307,-0.311374,-0.052123,0.266823,0.910569
0.534759,-0.162502,0.733214,-0.054915,0.039104,0.075748,-0.306158,-0.049953,0.274901,0.910056
0.025331,-0.321984,0.650409,-0.011421,-0.086865,0.018027,-0.302943,-0.048833,0.281481,0.909181
0.009443,-0.235368,0.591972,-0.094151,-0.012754,0.029774,-0.30238,-0.049593,0.288177,0.907227
0.176332,-0.18352,0.555898,-0.079546,0.025536,0.055966,-0.301216,-0.049403,0.294211,0.905687
0.089115,-0.222629,0.528383,-0.058683,-0.053566,0.074371,-0.299625,-0.049264,0.299769,0.904398
0.032564,-0.10413,0.572894,-0.099319,-0.084796,0.069859,-0.298878,-0.04905,0.305233,0.902828
-0.064287,-0.038531,0.639672,-0.051818,-0.105765,0.039681,-0.299211,-0.047836,0.310834,0.90087
-0.023245,-0.102376,0.643487,0.026846,-0.046581,-0.008169,-0.299772,-0.0467,0.316844,0.898647
0.077393,-0.126623,0.639655,0.068504,-0.006383,-0.024156,-0.299353,-0.046089,0.32282,0.896689
0.044256,-0.142353,0.660938,0.094566,-0.040442,-0.013981,-0.29801,-0.046035,0.328862,0.894942
-0.087372,-0.135457,0.676014,0.101926,-0.078096,0.00916,-0.297201,-0.045999,0.335074,0.892906
-0.096252,-0.113889,0.694587,0.116089,-0.062341,0.011593,-0.29761,-0.045303,0.341492,0.89037
-0.021419,-0.099298,0.751735,0.134594,-0.029488,0.013646,-0.298208,-0.043913,0.348354,0.887577
0.044362,-0.07347,0.812094,0.154312,-0.041816,0.004555,-0.29812,-0.041564,0.355708,0.884799
-0.018553,-0.041801,0.849472,0.165771,-0.0534,0.01228,-0.297985,-0.038639,0.363536,0.88179
-0.091412,-0.042818,0.871133,0.166615,-0.05983,0.038566,-0.298779,-0.035792,0.371494,0.878318
-0.080412,-0.069585,0.904363,0.164336,-0.048762,0.040843,-0.299946,-0.033047,0.379612,0.874549
0.031041,-0.028112,0.948537,0.126326,-0.051811,0.055568,-0.300564,-0.029803,0.388101,0.870719
0.158066,0.022314,1.006322,0.110483,-0.026474,0.051293,-0.300295,-0.025287,0.396898,0.866981
0.26595,0.07191,1.065858,0.106489,0.003676,0.026368,-0.299254,-0.019745,0.406062,0.863233
0.267353,0.102952,1.146931,0.095975,0.003296,-0.004871,-0.297908,-0.013457,0.415618,0.859262
0.207966,0.121644,1.235238,0.103386,0.023914,-0.044472,-0.296889,-0.007023,0.425669,0.85476
0.020678,0.115807,1.273726,0.116646,0.029325,-0.045123,-0.296824,-0.001181,0.436085,0.849543
-0.037201,0.054137,1.312736,0.13169,0.055412,0.005144,-0.297382,0.003278,0.446788,0.843762
0.117563,0.001794,1.316573,0.140611,0.151485,0.050348,-0.297078,0.00762,0.457745,0.837947
0.200748,-0.072365,1.336931,0.126132,0.112194,0.089602,-0.295235,0.012096,0.468903,0.832358
-0.058808,-0.062842,1.342353,0.06683,0.026273,0.120516,-0.294224,0.015699,0.480133,0.826231
-0.336305,-0.105013,1.354137,0.068394,0.094612,0.191402,-0.295607,0.01807,0.491271,0.819111
-0.015759,-0.361387,1.454617,0.081341,0.215367,0.224754,-0.295722,0.019357,0.503475,0.811595
0.163522,-0.439337,1.538053,-0.001744,0.215074,0.319711,-0.292353,0.020988,0.516695,0.804435
-0.365087,-0.514752,1.594039,-0.011998,0.119839,0.367512,-0.290654,0.021182,0.530584,0.79596
-0.701364,-0.734186,1.638784,0.081702,0.249248,0.407943,-0.291011,0.018308,0.54522,0.785947
-0.943042,-0.817377,1.610975,0.09478,0.559252,0.448162,-0.29249,0.012372,0.560481,0.774699
-1.172456,-0.926757,1.56278,0.091007,0.821273,0.292354,-0.295437,0.004727,0.57534,0.762678
-1.423723,-1.029061,1.11219,-0.043802,1.207468,0.099901,-0.299258,-0.005986,0.58876,0.750846
-1.801342,-0.893888,0.167845,-0.4627,1.565656,0.130597,-0.305486,-0.02092,0.596633,0.741802
-2.213946,-0.350741,-1.341056,-0.736255,1.910487,0.165398,-0.316565,-0.039101,0.593661,0.738799
-2.575497,0.339787,-2.877243,-0.810411,1.875193,0.311627,-0.333425,-0.060431,0.576917,0.743197
-2.383245,0.890385,-4.341072,-0.621318,1.525247,-0.111105,-0.353926,-0.082396,0.545674,0.755107
-0.971418,0.581733,-5.545152,0.122279,1.574419,-0.789914,-0.366359,-0.103848,0.503168,0.77577
0.439629,0.401156,-6.237062,0.358835,0.890652,-0.907479,-0.365543,-0.124282,0.454665,0.802628
1.728798,-0.000958,-6.634515,0.714951,0.652705,-1.035445,-0.345289,-0.139316,0.403749,0.835676
0.831697,-0.20683,-6.590402,0.683645,-0.095021,-0.538836,-0.325371,-0.158145,0.349199,0.864398
0.152955,-0.38808,-6.145284,0.917741,-0.126158,-0.621243,-0.308851,-0.179326,0.295138,0.886198
-1.168639,-0.497753,-5.489728,0.962302,-0.696011,-0.561323,-0.300602,-0.202222,0.243642,0.899657
-2.151022,-0.524878,-4.741445,0.949052,-0.9314,-0.550602,-0.304883,-0.226237,0.195136,0.904315
-1.68733,-0.567887,-3.81228,0.932145,-0.909906,-0.534449,-0.311869,-0.247813,0.153356,0.904328
-0.739797,-0.685481,-2.956968,0.92908,-0.864,-0.485777,-0.313378,-0.265667,0.121698,0.903551
-0.176503,-0.687217,-2.252317,0.859147,-0.771299,-0.358388,-0.309145,-0.280554,0.099439,0.903234
-0.46827,-0.426339,-1.77261,0.82438,-0.691595,-0.183597,-0.305395,-0.291908,0.082247,0.90264
-0.977344,-0.193434,-1.443944,0.837566,-0.687559,-0.075942,-0.306882,-0.300071,0.066661,0.900743
-1.11952,-0.002916,-1.113797,0.854725,-0.614312,-0.073375,-0.312729,-0.305475,0.052174,0.897866
-0.853424,0.069722,-0.753395,0.848235,-0.532455,-0.115662,-0.319058,-0.308572,0.040498,0.895179
-0.38876,0.115038,-0.485029,0.805196,-0.472462,-0.117537,-0.322752,-0.309943,0.03283,0.893694
-0.244006,0.268197,-0.309474,0.695195,-0.52628,-0.064775,-0.323892,-0.309741,0.028052,0.893514
-0.317558,0.484942,-0.140693,0.5674,-0.6451,0.037018,-0.325946,-0.307166,0.02397,0.893775
-0.343694,0.680148,0.092208,0.455955,-0.561669,0.078307,-0.329372,-0.302143,0.020674,0.894313
-0.043301,0.848275,0.276947,0.362655,-0.440111,0.024533,-0.331811,-0.294675,0.019342,0.895932
0.105053,0.927655,0.456566,0.250869,-0.412882,-0.008423,-0.332979,-0.285536,0.019572,0.898449
0.049571,1.140237,0.573697,0.143497,-0.401976,-0.089278,-0.333757,-0.274599,0.021073,0.901531
0.065508,1.180939,0.677326,0.170302,-0.385886,-0.165022,-0.335096,-0.261805,0.023042,0.904786
0.128293,1.051144,0.797811,0.188716,-0.228866,-0.174992,-0.336322,-0.249273,0.026355,0.907775
0.304336,1.103414,0.88955,0.131999,-0.127526,-0.172753,-0.336815,-0.236663,0.030804,0.910823
0.333105,1.144041,1.006083,0.173057,-0.088326,-0.19111,-0.336471,-0.223026,0.036308,0.914182
0.255159,1.063973,1.090744,0.267359,0.027384,-0.186114,-0.336233,-0.209253,0.042765,0.917241
0.342206,0.948125,1.270636,0.272485,0.070145,-0.169483,-0.336356,-0.196003,0.050793,0.919711
0.296048,1.012786,1.435371,0.219479,0.103354,-0.173998,-0.336323,-0.182263,0.060553,0.921955
0.093464,1.028117,1.581674,0.205799,0.014441,-0.106548,-0.3378,-0.167566,0.071331,0.923431
0.063983,0.97326,1.627702,0.20503,0.016972,-0.125555,-0.340702,-0.15279,0.083005,0.923952
0.269098,0.826696,1.666706,0.17397,0.146945,-0.087789,-0.342332,-0.138655,0.095392,0.924383
0.610108,0.80021,1.611514,0.088307,0.125674,-0.123209,-0.341275,-0.125119,0.108162,0.925299
0.420531,0.66499,1.62706,0.053854,-0.001876,-0.071366,-0.339253,-0.112323,0.121376,0.926045
0.061349,0.54795,1.613406,-0.016265,-0.122908,-0.014228,-0.339384,-0.100938,0.134507,0.925493
0.100279,0.464073,1.602978,-0.08514,-0.03343,0.040908,-0.34118,-0.090724,0.147805,0.923861
0.399687,0.379525,1.478063,-0.106971,0.216021,0.012993,-0.341031,-0.081122,0.160628,0.922668
0.424532,0.245856,1.391256,-0.094793,0.116773,-0.030649,-0.338441,-0.072574,0.173204,0.922058
0.286067,0.107265,1.315563,-0.072472,0.172339,-0.091327,-0.336637,-0.065806,0.185328,0.920869
0.388785,-0.064234,1.215625,-0.036574,0.278024,-0.074882,-0.334512,-0.060813,0.197136,0.919533
0.378846,-0.1284,1.138597,-0.018571,0.298594,0.00077,-0.331483,-0.057094,0.20849,0.918363
0.291968,-0.156944,1.056153,0.013076,0.290132,0.01168,-0.328656,-0.054047,0.219199,0.917069
0.28622,-0.208561,1.020269,0.063711,0.295872,-0.043324,-0.326187,-0.051711,0.229436,0.91558
0.249513,-0.235812,0.959449,0.081954,0.277992,-0.066589,-0.323687,-0.049887,0.239419,0.914012
0.163944,-0.241955,0.959897,0.096673,0.222116,-0.04982,-0.321731,-0.048446,0.24897,0.912226
0.063271,-0.273823,0.961159,0.088563,0.170632,-0.046554,-0.320674,-0.047574,0.258596,0.909963
0.004966,-0.270779,0.941132,0.056513,0.162584,-0.017062,-0.320183,-0.046964,0.268073,0.907422
0.066463,-0.22042,0.932974,0.032253,0.164135,0.003145,-0.319661,-0.046101,0.277336,0.904863
-0.027642,-0.197398,0.881359,0.036941,0.107005,0.021089,-0.319202,-0.044969,0.286207,0.902316
-0.151321,-0.18478,0.808111,0.018517,0.021324,0.046381,-0.319645,-0.044232,0.294455,0.899537
