"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.094566,-1.157778,-0.353629,-0.061057,-0.078578,0.074204,-0.585482,-0.046624,0.02199,0.809045
0.379813,-1.105236,-0.319083,-0.077532,-0.027271,0.065696,-0.583094,-0.057568,0.026032,0.809944
0.389076,-1.152938,-0.343721,-0.072606,0.045242,0.055468,-0.579159,-0.068502,0.030074,0.811775
0.186562,-1.144596,-0.315486,-0.099166,0.009842,-0.022444,-0.576389,-0.079702,0.034209,0.81256
0.192281,-1.061936,-0.258788,-0.107874,0.014068,-0.059517,-0.574291,-0.090381,0.038442,0.812738
0.081046,-0.991038,-0.180268,-0.113711,-0.014353,-0.044773,-0.57243,-0.099788,0.042681,0.812739
-0.10559,-0.940981,-0.192884,-0.119549,0.072064,-0.083845,-0.571862,-0.108712,0.046731,0.811771
-0.109944,-0.922856,-0.203043,-0.108654,0.109136,-0.155491,-0.572289,-0.117524,0.050293,0.810027
0.130703,-0.876497,-0.185822,-0.087281,0.068378,-0.107279,-0.571522,-0.1259,0.053804,0.809084
0.199659,-0.874648,-0.197636,-0.063502,0.064013,-0.020869,-0.56926,-0.133898,0.05746,0.809143
-0.006336,-1.04504,-0.27192,-0.054445,0.049213,0.026282,-0.567684,-0.142769,0.061056,0.80847
0.108629,-1.177288,-0.383366,-0.104665,0.048414,-0.136871,-0.566182,-0.153825,0.064845,0.8072
0.434086,-1.208524,-0.27851,-0.207689,-0.017493,-0.326284,-0.562804,-0.165052,0.069073,0.806994
0.825848,-1.417047,-0.383385,-0.279668,0.079109,-0.325303,-0.556224,-0.176851,0.074949,0.80853
1.17417,-1.570228,-0.542238,-0.433118,0.295079,-0.543398,-0.545956,-0.191124,0.0813,0.811661
1.903574,-1.20057,-0.433243,-0.609798,0.29425,-0.809348,-0.531341,-0.203947,0.087969,0.817523
2.371171,-1.105309,-0.337496,-0.604318,0.258362,-1.194722,-0.511819,-0.213023,0.095092,0.826813
3.268134,-0.509995,-0.382392,-0.603,0.416543,-1.698207,-0.48695,-0.219516,0.102911,0.839108
3.83662,0.851825,-0.671931,-0.598739,0.50324,-1.797023,-0.454643,-0.216437,0.105971,0.857452
2.81061,1.831967,-1.145146,-0.343333,-0.221497,-1.780478,-0.424814,-0.205241,0.099227,0.876107
2.302673,2.744276,-1.631743,-0.119319,-0.325979,-1.390149,-0.402365,-0.188952,0.082815,0.891931
2.369299,3.730777,-1.920184,-0.082215,-0.020729,-1.085205,-0.380301,-0.164626,0.058055,0.90824
2.282677,4.600207,-2.311979,-0.245139,0.172644,-0.581229,-0.357496,-0.132957,0.026828,0.924013
2.028053,4.804401,-2.588614,-0.397569,0.242698,-0.239821,-0.335052,-0.096867,-0.008199,0.937171
0.552539,5.401948,-2.526114,-0.717649,0.40796,0.720387,-0.317909,-0.056321,-0.048465,0.945205
-1.997527,4.776399,-1.908943,-0.65222,-0.41178,0.944701,-0.320814,-0.014624,-0.085908,0.943125
-3.251477,4.373751,-1.268735,-0.812775,-0.102352,1.44902,-0.341963,0.02572,-0.115476,0.932237
-3.344553,4.076867,-0.821183,-0.865057,0.436007,1.668588,-0.367863,0.065505,-0.138468,0.917177
-2.824728,3.52093,-0.550285,-0.797261,0.272846,1.399792,-0.391139,0.102186,-0.156505,0.901152
-2.122565,2.864464,-0.213602,-0.808215,0.170675,0.935366,-0.40852,0.132942,-0.169663,0.886935
-1.508665,2.399828,0.130966,-0.889944,0.093906,0.823176,-0.419812,0.159129,-0.178248,0.875593
-1.24026,1.884596,0.345495,-0.769663,0.021462,0.933189,-0.427227,0.18127,-0.182895,0.866699
-0.942944,1.433087,0.428692,-0.633247,-0.121739,0.950639,-0.432766,0.199199,-0.1845,0.859647
-0.863324,1.089242,0.425775,-0.549533,-0.338792,0.778942,-0.43712,0.213291,-0.184393,0.854068
-0.807854,0.714083,0.333528,-0.480835,-0.478931,0.551028,-0.441608,0.224337,-0.183391,0.849131
-0.678316,0.401192,0.123341,-0.41898,-0.384896,0.467936,-0.446728,0.231309,-0.18203,0.844864
-0.361474,0.406102,-0.078652,-0.441819,-0.198026,0.498352,-0.450244,0.235579,-0.182425,0.841727
-0.156785,0.503768,-0.276803,-0.421167,-0.168344,0.532372,-0.451864,0.239066,-0.185335,0.839236
0.06692,0.490254,-0.511288,-0.302067,-0.170402,0.48394,-0.452097,0.241422,-0.190919,0.837182
0.091361,0.277119,-0.748807,-0.176047,-0.203398,0.338387,-0.451982,0.241731,-0.198346,0.835426
-0.082631,0.029991,-0.84818,-0.120125,-0.201429,0.240826,-0.453824,0.239242,-0.205586,0.833392
0.012509,-0.040323,-0.94056,-0.146714,0.002789,0.263174,-0.456442,0.235191,-0.212748,0.831315
0.392067,-0.15821,-1.097136,-0.111857,0.396787,0.293336,-0.457225,0.229304,-0.221504,0.830242
0.526276,-0.363037,-1.242295,-0.048062,0.538664,0.174883,-0.456693,0.220668,-0.230932,0.830306
0.541854,-0.247841,-1.45375,-0.068212,0.365358,0.068465,-0.455933,0.210476,-0.241696,0.830306
0.161848,-0.244623,-1.574858,0.022379,0.238299,0.128568,-0.456386,0.200886,-0.254003,0.828758
-0.642241,-0.643607,-1.681417,0.200134,0.289531,0.211977,-0.462638,0.190248,-0.265144,0.8243
-1.339833,-0.453935,-1.765854,0.217993,0.337213,0.027656,-0.476007,0.180068,-0.274374,0.815912
-1.601026,-0.013162,-1.807544,0.311932,0.460099,0.023875,-0.491649,0.173855,-0.285346,0.804135
-1.676983,-0.124648,-1.7596,0.499789,0.462036,0.305966,-0.507658,0.1693,-0.296704,0.790941
-1.844772,-0.312967,-1.488031,0.577458,0.418484,0.361217,-0.524905,0.164308,-0.305594,0.777232
-1.797314,-0.344038,-0.967646,0.652765,0.362462,-0.100944,-0.542107,0.160774,-0.310401,0.764148
-1.393673,-0.102925,-0.354204,0.676389,0.303366,-0.355875,-0.556311,0.160329,-0.311514,0.753506
-0.848436,-0.016451,0.187196,0.737751,0.190671,-0.348122,-0.56509,0.163403,-0.310209,0.746822
-0.254806,-0.543362,0.717344,0.888825,0.130968,-0.247862,-0.5693,0.165779,-0.304553,0.745428
0.220347,-1.066782,1.211161,0.87867,0.113214,-0.171923,-0.570316,0.165098,-0.292488,0.749622
0.364444,-1.212332,1.541321,0.711794,0.134284,-0.249984,-0.568747,0.163356,-0.276224,0.757325
0.301323,-1.417717,1.811533,0.557406,0.129577,-0.273704,-0.566721,0.161927,-0.256557,0.76602
0.498938,-1.718352,1.997315,0.371134,0.211019,-0.121234,-0.564759,0.159762,-0.23386,0.775134
0.775564,-1.625412,1.84668,0.150014,0.374609,0.084741,-0.560331,0.155899,-0.209685,0.785975
0.362287,-1.235805,1.540683,-0.061364,0.380663,0.067026,-0.555312,0.152909,-0.189835,0.795117
-0.620486,-1.398446,1.327956,-0.040575,0.184423,0.020271,-0.55653,0.150915,-0.171056,0.798899
-1.20903,-1.491791,0.927926,-0.092527,0.260885,-0.020906,-0.5648,0.147023,-0.152248,0.797625
-1.193887,-1.166334,0.571424,-0.175448,0.213868,0.041522,-0.575373,0.142348,-0.136977,0.793675
-0.721967,-1.163536,0.311767,-0.069871,0.053584,0.001205,-0.584103,0.137316,-0.125812,0.790025
-0.434349,-1.376722,0.215034,0.108643,-0.007915,-0.207637,-0.589846,0.129364,-0.115529,0.78867
-0.260406,-1.426231,0.36146,0.103966,-0.218995,-0.379958,-0.593729,0.120342,-0.104752,0.788689
-0.215746,-1.59685,0.571073,0.129829,-0.389397,-0.379608,-0.596568,0.111498,-0.091872,0.789452
-0.124831,-1.64911,0.721715,0.09959,-0.472689,-0.277466,-0.599023,0.102637,-0.07685,0.7904
0.288826,-1.683907,0.852282,0.065857,-0.487059,-0.199261,-0.598912,0.094229,-0.060793,0.792924
0.522669,-1.605832,0.873048,0.027525,-0.412152,-0.175159,-0.59557,0.085964,-0.044277,0.797462
0.382303,-1.567445,0.843319,-0.067358,-0.503442,-0.125598,-0.591598,0.07835,-0.028525,0.80191
0.222369,-1.552579,0.647058,-0.122243,-0.537041,0.055668,-0.588938,0.070246,-0.013391,0.805008
-0.079222,-1.491832,0.371117,-0.18277,-0.443028,0.169851,-0.588104,0.060784,-0.000409,0.806498
-0.283695,-1.316258,0.119901,-0.240631,-0.329387,0.248253,-0.589722,0.051037,0.009944,0.805931
-0.086796,-1.231547,-0.341842,-0.212337,-0.047124,0.275929,-0.591087,0.040344,0.016646,0.805426
0.166879,-1.255203,-0.629179,-0.215627,0.091151,0.19221,-0.590783,0.027202,0.019941,0.806125
0.340018,-1.125063,-0.678706,-0.304747,0.112244,0.183045,-0.588504,0.013775,0.021609,0.808088
0.177909,-1.029802,-0.680721,-0.337956,0.090272,0.199093,-0.585912,0.001234,0.02223,0.810069
-0.529635,-1.128055,-0.582537,-0.282797,-0.091269,0.116384,-0.586962,-0.011136,0.023325,0.809202
-0.907785,-1.347319,-0.463531,-0.245761,-0.106893,-0.035128,-0.592846,-0.024374,0.026258,0.804519
-0.535073,-1.199692,-0.416139,-0.256405,0.105816,-0.055953,-0.59843,-0.037529,0.03035,0.79972
-0.127179,-0.981972,-0.436589,-0.265847,0.26935,-0.090097,-0.600481,-0.048636,0.033063,0.797474
-0.301276,-1.064706,-0.463539,-0.135317,0.106417,-0.147321,-0.60126,-0.059535,0.03554,0.79604
-0.415152,-1.088227,-0.398815,-0.08373,-0.093664,-0.09404,-0.603759,-0.070908,0.038317,0.793082
-0.102889,-1.062837,-0.381504,-0.028474,-0.06644,0.01986,-0.605194,-0.081849,0.041633,0.790764
0.072752,-1.147556,-0.440131,-0.006064,0.005268,0.043609,-0.604452,-0.092904,0.044952,0.789928
-0.044384,-1.224153,-0.520813,0.0027,-0.031108,0.040742,-0.603196,-0.105145,0.048276,0.789157
-0.267294,-1.321919,-0.522606,0.00242,-0.146693,0.079035,-0.603396,-0.118379,0.051518,0.786921
-0.119596,-1.437006,-0.577198,0.023585,-0.071396,0.197489,-0.603723,-0.132585,0.05528,0.784145
0.230639,-1.51401,-0.587271,0.014407,0.042871,0.173296,-0.601629,-0.147726,0.059734,0.78272
0.323243,-1.444206,-0.504575,-0.038259,0.104291,-0.000102,-0.597334,-0.162504,0.064809,0.782678
0.080532,-1.37481,-0.37769,-0.087805,0.058978,-0.036243,-0.593851,-0.175792,0.07003,0.782006
-0.165232,-1.363074,-0.321371,-0.147635,0.16153,-0.185715,-0.592767,-0.188696,0.075224,0.779335
0.301186,-1.19836,-0.088016,-0.245539,0.252761,-0.546148,-0.591442,-0.200173,0.081209,0.776873
1.053183,-0.698832,0.139473,-0.31348,0.406786,-0.683232,-0.585304,-0.206692,0.088693,0.778994
0.94294,-0.36729,0.168645,-0.37524,0.472264,-0.82043,-0.57662,-0.208803,0.095107,0.784133
0.802674,0.006706,0.389441,-0.467836,0.250004,-1.088265,-0.570825,-0.208078,0.099822,0.787971
1.590226,0.676745,0.622137,-0.424617,0.283677,-1.162577,-0.563004,-0.201415,0.104707,0.794667
1.930419,1.399433,0.674108,-0.352392,0.355222,-1.352442,-0.550851,-0.187532,0.10781,0.806084
2.200282,1.890097,0.620984,-0.132289,0.208,-1.706114,-0.537175,-0.168336,0.107662,0.81946
2.829738,2.573365,0.586924,0.167943,0.216364,-1.643211,-0.519734,-0.144293,0.105328,0.835442
2.937523,3.238458,0.367148,0.22237,0.226361,-1.341232,-0.498805,-0.113901,0.097999,0.85359
3.38168,3.831396,0.006976,0.207666,0.307959,-1.010353,-0.475365,-0.079763,0.085728,0.871961
3.210531,4.515247,-0.452132,0.035779,0.484326,-0.678012,-0.447647,-0.041431,0.066528,0.890769
0.612967,4.108589,-0.308975,-0.260004,0.082618,-0.358109,-0.430485,-0.000894,0.043495,0.901549
-1.89005,4.304444,-0.506235,-0.667503,0.263353,0.644782,-0.437559,0.035682,0.019867,0.898262
-2.625083,4.01409,-0.281485,-0.634903,-0.198618,0.576697,-0.460532,0.070725,-0.001017,0.884821
-1.199332,4.008331,-0.43912,-0.903685,0.320349,0.838458,-0.477807,0.103872,-0.020486,0.872062
-0.237733,3.872258,-0.708986,-1.164881,0.711167,0.998934,-0.482499,0.135814,-0.044272,0.86417
-0.698621,3.30328,-0.650605,-1.040421,0.086316,0.838152,-0.484596,0.163733,-0.067107,0.856653
-1.434015,2.609185,-0.407703,-1.040743,-0.243994,0.697689,-0.492632,0.186887,-0.083892,0.845783
-1.247201,2.284361,-0.216704,-1.096939,0.107106,0.645778,-0.502835,0.207027,-0.095828,0.833735
-0.376025,2.049838,-0.123015,-0.98231,0.151477,0.588861,-0.507965,0.224857,-0.106166,0.824706
0.172035,1.868442,-0.148368,-0.853748,-0.022655,0.46569,-0.506642,0.240483,-0.117318,0.819584
0.429217,1.465517,-0.149435,-0.68735,-0.303193,0.425158,-0.502482,0.253,-0.127506,0.816851
0.591058,1.213681,-0.242911,-0.586871,-0.178209,0.494398,-0.49705,0.262281,-0.13715,0.815684
0.698124,1.012331,-0.283363,-0.523308,-0.220144,0.514146,-0.491043,0.269,-0.146387,0.815529
1.039878,1.039097,-0.383026,-0.461074,-0.253687,0.541,-0.483278,0.274331,-0.15646,0.81652
0.966652,0.801714,-0.518354,-0.308581,-0.309639,0.466518,-0.474429,0.278103,-0.167589,0.818224
0.690619,0.468383,-0.573104,-0.254163,-0.36334,0.356052,-0.468005,0.278993,-0.177466,0.819536
0.668053,0.474334,-0.57934,-0.292789,-0.252606,0.369893,-0.463513,0.278888,-0.185983,0.820236
0.921983,0.43143,-0.684281,-0.21089,-0.005351,0.406981,-0.457616,0.278113,-0.195741,0.821539
0.92282,0.295443,-0.737232,-0.104787,0.130651,0.440619,-0.451079,0.275938,-0.205808,0.823425
0.871904,0.165234,-0.815882,-0.013146,0.236551,0.417881,-0.445593,0.27253,-0.215685,0.825018
0.816602,-0.199459,-0.821133,0.126938,0.216341,0.347781,-0.440693,0.266962,-0.224608,0.827087
0.549561,-0.475673,-0.950579,0.210869,0.281922,0.223958,-0.438027,0.258466,-0.232385,0.829051
0.114689,-0.680607,-1.118443,0.25414,0.23942,0.279541,-0.43927,0.248478,-0.239216,0.829504
-0.226411,-0.942509,-1.292378,0.315577,0.181374,0.333706,-0.444647,0.236415,-0.245462,0.828339
-0.347437,-1.140644,-1.503348,0.358135,0.241896,0.254495,-0.452931,0.222269,-0.251599,0.825922
-0.504352,-1.19116,-1.638521,0.36262,0.24277,0.191152,-0.462789,0.20632,-0.258383,0.822494
-0.727258,-1.190445,-1.583099,0.364774,0.079234,0.149995,-0.473976,0.190532,-0.264949,0.81783
-1.055802,-1.2519,-1.448609,0.39486,-0.012086,0.214183,-0.487311,0.17568,-0.269964,0.811655
-1.355418,-1.368681,-1.196738,0.384232,-0.14063,0.287591,-0.502861,0.161799,-0.272154,0.804291
-1.336368,-1.408419,-0.901764,0.397452,-0.12891,0.159089,-0.519406,0.148976,-0.27132,0.796498
-1.127726,-1.384667,-0.630205,0.414031,-0.059816,-0.023167,-0.534193,0.13723,-0.268205,0.789856
-0.815097,-1.331438,-0.279719,0.367736,-0.133191,-0.035663,-0.546277,0.126666,-0.263326,0.784982
-0.37136,-1.245771,0.108693,0.360673,-0.123219,0.020254,-0.55421,0.117582,-0.256107,0.783221
-0.359078,-1.306246,0.46881,0.443528,-0.072681,-0.077719,-0.5597,0.110117,-0.246587,0.783457
-0.630223,-1.531161,0.857807,0.507727,-0.184079,-0.273096,-0.566326,0.104069,-0.232843,0.783727
-0.708214,-1.77319,1.059607,0.455369,-0.052308,-0.317994,-0.574727,0.098223,-0.215095,0.783438
-0.575413,-1.756127,1.085123,0.262714,0.150005,-0.163313,-0.582522,0.091858,-0.195687,0.783541
-0.666379,-1.651507,1.003712,0.081413,0.23399,-0.075157,-0.589566,0.085783,-0.176839,0.783442
-0.885193,-1.449861,0.699155,-0.030429,0.350875,-0.165637,-0.59749,0.079976,-0.160194,0.781632
-0.909032,-1.190847,0.310122,-0.05302,0.45447,-0.356166,-0.60639,0.074238,-0.147704,0.777794
-0.878546,-1.161042,0.098086,0.016703,0.392329,-0.331894,-0.61498,0.067527,-0.138324,0.773374
-0.685319,-0.776615,-0.111439,-0.056564,0.421528,-0.224429,-0.622373,0.061062,-0.131788,0.769126
-0.445829,-0.831139,-0.154786,0.066838,0.389527,-0.322938,-0.627721,0.054853,-0.127908,0.765897
-0.355505,-0.775069,-0.070642,0.148043,0.277406,-0.357967,-0.631832,0.048336,-0.12345,0.763683
-0.469957,-0.86911,0.131563,0.186352,0.045646,-0.39761,-0.63591,0.04286,-0.118134,0.761463
-0.322654,-1.090901,0.344799,0.253148,-0.052778,-0.412333,-0.640286,0.037323,-0.109814,0.75933
0.240204,-1.076996,0.538028,0.217669,0.01637,-0.345065,-0.641781,0.031854,-0.099362,0.759757
0.772318,-1.051185,0.682305,0.173706,0.01491,-0.28046,-0.638788,0.027253,-0.088055,0.763842
0.999177,-1.016716,0.732229,0.119923,-0.047097,-0.189775,-0.632437,0.023179,-0.076376,0.770489
0.899352,-1.031966,0.712645,0.059651,-0.118681,-0.134812,-0.625721,0.019109,-0.064608,0.777132
1.021296,-0.992638,0.670545,0.002827,-0.129775,0.010194,-0.619167,0.014925,-0.052992,0.783327
1.220294,-0.765056,0.467631,-0.082455,0.019892,0.144815,-0.61066,0.011053,-0.043236,0.790635
1.01588,-0.68412,0.231338,-0.141365,-0.063896,0.100945,-0.601861,0.007051,-0.036214,0.797748
0.727627,-0.631652,0.04691,-0.150102,-0.155935,0.018713,-0.595232,0.002313,-0.031357,0.802938
0.626917,-0.594603,-0.10281,-0.164923,-0.155582,0.098906,-0.590103,-0.0029,-0.0279,0.806841
0.756066,-0.40605,-0.292129,-0.217819,0.037737,0.254082,-0.584779,-0.008412,-0.026435,0.810718
0.723999,-0.293148,-0.3704,-0.203285,0.04562,0.220608,-0.578448,-0.013319,-0.027229,0.815156
0.165487,-0.435818,-0.306342,-0.126658,-0.262476,0.056035,-0.57463,-0.018282,-0.027986,0.81773
-0.258123,-0.650403,-0.235966,-0.090944,-0.408112,-0.016505,-0.575577,-0.024393,-0.027014,0.816937
0.256659,-0.663387,-0.18653,-0.090862,-0.201905,0.071952,-0.576305,-0.030995,-0.024983,0.816264
0.558036,-0.815932,-0.149488,-0.021955,-0.116947,0.088433,-0.572645,-0.037991,-0.022208,0.818622
0.377935,-1.022839,-0.014025,0.037039,-0.410604,0.076807,-0.568844,-0.046112,-0.017321,0.820969
0.021596,-1.210603,0.052008,0.06011,-0.478791,0.092213,-0.567329,-0.055148,-0.010769,0.821572
-0.058419,-1.400071,0.10162,0.080206,-0.560686,0.142122,-0.567904,-0.065555,-0.002682,0.820476
0.285344,-1.33834,0.043946,0.018016,-0.310904,0.199201,-0.567149,-0.076342,0.005811,0.820049
0.369888,-1.229763,-0.092084,-0.031592,-0.237906,0.233495,-0.563874,-0.086992,0.013252,0.82116
-0.199912,-1.251932,-0.213308,-0.047888,-0.344032,0.171976,-0.562581,-0.097947,0.01894,0.820701
-0.461347,-1.379308,-0.265186,-0.046183,-0.317928,0.133077,-0.565315,-0.110266,0.023905,0.817123
-0.208028,-1.195451,-0.279337,-0.131398,0.046829,0.162979,-0.567346,-0.122519,0.028684,0.813809
-0.301582,-1.142784,-0.223077,-0.193313,0.134158,0.049319,-0.568465,-0.133403,0.032739,0.811159
-0.461072,-0.941613,-0.103472,-0.244426,0.172324,-0.117519,-0.571051,-0.14324,0.037097,0.807469
-0.628408,-0.670204,0.000937,-0.293082,0.298038,-0.234021,-0.575127,-0.150024,0.04025,0.803182
-0.577392,-0.582967,0.081361,-0.195346,0.306821,-0.270511,-0.579867,-0.155094,0.043356,0.798637
-0.553922,-0.484287,0.152229,-0.176989,0.377408,-0.350402,-0.584304,-0.158879,0.04635,0.79448
-0.324918,-0.404343,0.255213,-0.14954,0.359554,-0.456324,-0.588204,-0.161484,0.049878,0.790855
0.089502,-0.295734,0.306787,-0.090619,0.493057,-0.558162,-0.589362,-0.162689,0.053849,0.789484
0.426756,-0.220987,0.398242,0.019595,0.466606,-0.77316,-0.587475,-0.162506,0.058716,0.79058
1.009252,-0.196725,0.695924,0.21384,0.483512,-1.114141,-0.582547,-0.160695,0.065249,0.794077
1.872705,0.201919,0.825543,0.406634,0.792871,-1.400267,-0.572621,-0.155322,0.073691,0.801592
2.660878,0.751728,0.924528,0.526126,0.848155,-1.589014,-0.555855,-0.145077,0.081744,0.81443
2.914417,1.588989,0.921167,0.539711,0.747702,-1.684242,-0.535405,-0.127765,0.086461,0.830387
3.064561,2.623596,0.672925,0.351588,0.508209,-1.366127,-0.513278,-0.103942,0.086459,0.847506
1.926266,3.376731,0.145465,-0.014155,0.433783,-1.122044,-0.493296,-0.073401,0.077029,0.86333
-0.673025,4.207665,-0.059005,-0.433729,-0.068759,-0.911249,-0.488472,-0.041,0.059973,0.86955
-0.523345,4.412938,-0.537465,-0.734153,-0.613303,-0.033995,-0.495771,-0.009963,0.044165,0.867273
-0.50229,4.32926,-0.294035,-1.273554,0.485865,0.178302,-0.503305,0.026379,0.017582,0.863527
0.400178,4.691678,-0.732592,-1.29416,0.395369,0.708049,-0.50399,0.063001,-0.008747,0.861364
-0.104375,4.290165,-0.816781,-1.389328,-0.204731,0.597125,-0.500884,0.097456,-0.038378,0.859154
-0.966697,4.003194,-0.374341,-1.580752,-0.280228,0.391012,-0.504892,0.130093,-0.063689,0.850943
-0.753575,3.715798,-0.084241,-1.478136,-0.01473,0.576646,-0.509824,0.162442,-0.083577,0.840658
-0.532306,3.023494,0.107239,-1.186298,0.044604,0.678449,-0.512069,0.191351,-0.09972,0.8314
-0.028654,2.561005,0.086782,-0.963538,-0.066079,0.674445,-0.510943,0.215086,-0.112348,0.824654
0.21301,1.989997,0.126203,-0.785867,-0.414067,0.549083,-0.507069,0.234378,-0.123551,0.820172
0.596286,1.429636,0.020584,-0.634556,-0.327641,0.541442,-0.50164,0.248081,-0.132147,0.818138
1.132889,1.253896,-0.162776,-0.580466,-0.098213,0.635407,-0.492843,0.25736,-0.141598,0.819037
1.458468,1.002679,-0.327648,-0.453021,-0.202837,0.678211,-0.481083,0.263598,-0.152528,0.822077
1.498766,0.757171,-0.50262,-0.35472,-0.23072,0.651359,-0.468572,0.266363,-0.164035,0.826186
1.520871,0.526942,-0.639771,-0.278158,-0.267034,0.624286,-0.456329,0.266526,-0.175792,0.830557
1.275516,0.228307,-0.668975,-0.193712,-0.248393,0.587828,-0.445714,0.264175,-0.186813,0.834657
1.00024,-0.024974,-0.675368,-0.185832,-0.23521,0.635642,-0.437835,0.25976,-0.195699,0.838169
0.94333,-0.137955,-0.751146,-0.182909,-0.061066,0.630921,-0.431892,0.254087,-0.203775,0.841062
0.775534,-0.380055,-0.834117,-0.086679,-0.011031,0.646053,-0.427017,0.246839,-0.211434,0.843815
0.44521,-0.740439,-0.884126,-0.025358,-0.046225,0.627452,-0.425048,0.237046,-0.217883,0.845973
0.33286,-0.643473,-1.071818,-0.063327,0.004027,0.496143,-0.426043,0.225981,-0.223611,0.847005
0.346081,-0.73818,-1.257634,0.035186,-0.012477,0.45102,-0.42684,0.214589,-0.23177,0.847374
-0.246296,-1.120129,-1.366297,0.157624,-0.11154,0.524283,-0.431184,0.201024,-0.239104,0.846463
-0.852561,-1.191599,-1.365486,0.129322,-0.056754,0.267677,-0.441247,0.18607,-0.244219,0.84323
-1.154851,-0.752026,-1.454777,0.110057,0.128309,0.108829,-0.45466,0.174106,-0.250012,0.836938
-1.283828,-0.853971,-1.507962,0.321921,0.154485,0.153207,-0.469323,0.164202,-0.256844,0.828737
-1.347716,-1.305161,-1.35991,0.520612,0.207316,0.097825,-0.48534,0.151598,-0.261523,0.820408
-1.141634,-1.221336,-1.07613,0.50534,0.305873,-0.221252,-0.500785,0.138134,-0.26322,0.812926
-0.773032,-0.857277,-0.749932,0.457342,0.247963,-0.315573,-0.51253,0.127703,-0.264342,0.806925
-0.47402,-1.059156,-0.235742,0.594216,0.173216,-0.286891,-0.520411,0.119281,-0.262767,0.803678
-0.258551,-1.311401,0.279841,0.62755,0.215509,-0.300201,-0.526554,0.110662,-0.256062,0.803073
-0.055116,-1.359344,0.732555,0.539889,0.19866,-0.331543,-0.530739,0.1031,-0.244513,0.804923
0.310432,-1.307702,1.027374,0.409835,0.236678,-0.360435,-0.531987,0.096587,-0.230306,0.809086
0.131024,-1.046779,1.118483,0.241358,0.245987,-0.347032,-0.531431,0.092268,-0.215547,0.814007
-0.333433,-0.994178,1.216709,0.167182,0.149542,-0.269435,-0.53319,0.090397,-0.200603,0.816882
-0.885239,-1.040343,1.141954,0.153701,0.142957,-0.165425,-0.539007,0.089722,-0.184957,0.816831
-1.136217,-1.17101,1.037408,0.158649,0.10112,-0.204659,-0.548494,0.088352,-0.169234,0.814069
-0.927616,-0.992822,0.93944,0.127543,0.243859,-0.424906,-0.558193,0.086526,-0.153982,0.810693
-0.256794,-0.494822,0.710833,0.026732,0.393281,-0.386056,-0.563544,0.085961,-0.142671,0.809119
0.227146,-0.274704,0.54323,0.048969,0.281943,-0.145274,-0.563173,0.086579,-0.135742,0.810503
-0.063441,-0.304988,0.477321,0.097522,0.117647,0.069199,-0.562061,0.086854,-0.130161,0.812159
-0.704913,-0.418937,0.535617,0.047214,-0.084103,0.109239,-0.565193,0.087258,-0.123916,0.810918
-0.974255,-0.678468,0.724491,0.098799,-0.250171,-0.013368,-0.572513,0.087368,-0.115045,0.807069
-0.570894,-0.758114,0.873918,0.081846,-0.21869,-0.178704,-0.579298,0.086936,-0.103509,0.803829
0.185098,-0.633629,0.940522,-0.009857,-0.153858,-0.253585,-0.580907,0.086793,-0.092083,0.804074
0.436354,-0.568795,0.966064,-0.033491,-0.106569,-0.195551,-0.577534,0.087184,-0.081232,0.807623
0.370051,-0.619804,0.99197,-0.043707,-0.167684,-0.072816,-0.573544,0.08777,-0.070451,0.811407
0.141808,-0.788448,0.91515,-0.002046,-0.185175,0.093343,-0.571133,0.087302,-0.058809,0.814081
-0.107427,-0.707257,0.742819,-0.052069,-0.138934,0.132542,-0.570615,0.085828,-0.047703,0.815326
-0.34531,-0.580468,0.539098,-0.102748,-0.062887,0.085025,-0.572219,0.084477,-0.038685,0.814821
-0.50949,-0.564388,0.309112,-0.090331,-0.012863,0.063352,-0.575712,0.082362,-0.031493,0.812884
-0.391294,-0.458014,0.032394,-0.079622,0.085505,0.028197,-0.579566,0.079358,-0.02677,0.81061
0.01398,-0.344936,-0.263916,-0.052499,0.154503,-0.032842,-0.581429,0.075503,-0.025212,0.809694
0.2458,-0.272687,-0.46046,-0.013487,0.198569,-0.0242,-0.580583,0.070834,-0.026529,0.81068
0.192219,-0.377131,-0.492573,0.024024,0.108028,-0.104985,-0.579035,0.065439,-0.028968,0.812156
0.036604,-0.631372,-0.333345,0.090898,-0.090656,-0.241683,-0.578612,0.058863,-0.029566,0.812939
0.085437,-0.797917,-0.161385,0.078953,-0.188954,-0.30635,-0.578623,0.051494,-0.027399,0.813507
0.312853,-0.844762,-0.025545,0.028138,-0.23126,-0.233677,-0.577358,0.044235,-0.023406,0.814956
0.581828,-0.797821,-0.010478,0.005812,-0.211713,-0.105008,-0.573774,0.037346,-0.019012,0.817941
0.378437,-0.894895,0.042252,0.034771,-0.365124,-0.100586,-0.569789,0.030536,-0.014328,0.821098
0.089131,-1.021902,0.179353,0.039173,-0.582394,-0.079724,-0.568161,0.023108,-0.008012,0.822554
0.083669,-1.039033,0.217716,0.010684,-0.548345,0.016463,-0.567632,0.015856,-0.000483,0.82313
0.234297,-1.091801,0.066444,-0.006016,-0.394439,0.064966,-0.56628,0.007951,0.006741,0.824147
