"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.573428,4.925554,-1.007334,0.273166,1.793361,-0.280664,-0.240319,-0.067986,-0.884569,0.393908
-3.828295,5.100142,-0.080572,0.174663,2.150417,-0.2672,-0.209565,-0.016308,-0.899655,0.382673
-3.962147,4.65619,1.059921,-0.19096,2.652496,-0.003691,-0.180819,0.039009,-0.907098,0.378096
-3.06361,4.366003,2.934975,-0.571338,3.123264,0.385654,-0.150695,0.091371,-0.904841,0.387562
-2.249126,3.285226,4.537889,-1.108776,3.487557,0.442308,-0.123081,0.13507,-0.89209,0.413259
-1.310201,2.157134,6.362354,-1.782597,3.964572,0.644965,-0.097472,0.168496,-0.869062,0.454797
-0.82441,1.276188,8.231298,-2.639729,4.345183,0.912043,-0.073864,0.190431,-0.833544,0.513307
-3.08789,0.592595,9.851156,-3.63789,3.989868,0.617639,-0.057937,0.215064,-0.781037,0.583413
-7.915927,-0.496064,11.402349,-4.273068,3.236869,-0.254114,-0.065923,0.261733,-0.702327,0.658701
-11.923458,-2.409173,12.818167,-4.271522,3.31237,-0.690609,-0.110368,0.328591,-0.586561,0.731979
-11.009897,-4.855451,13.509401,-4.413555,5.516973,-1.380731,-0.172195,0.379983,-0.437765,0.796444
-5.33985,-6.030955,13.681185,-5.63957,7.851713,-2.74577,-0.203069,0.388271,-0.282572,0.853324
-0.824669,-5.311642,15.570137,-7.095491,5.843383,-3.7664,-0.184653,0.373324,-0.127939,0.900091
1.29402,-2.969555,15.96103,-7.907925,3.538642,-3.814824,-0.124761,0.359674,0.022069,0.924436
2.016046,-0.856641,15.007509,-7.420632,2.187128,-3.046841,-0.052056,0.358414,0.161361,0.918037
2.490996,1.015264,13.226921,-7.050921,1.562575,-2.169115,0.01968,0.366526,0.281402,0.886614
1.662204,2.817682,10.662591,-6.024737,0.125848,-1.386369,0.077118,0.384529,0.377631,0.8388
-0.339822,3.777086,8.119116,-4.480452,-1.349221,-0.719277,0.10581,0.406373,0.453997,0.785845
-2.486876,3.54748,5.918434,-3.198037,-1.777085,-0.203203,0.105489,0.419595,0.517509,0.738239
-3.123753,3.213255,4.005994,-2.607069,-1.374228,0.195493,0.08679,0.422705,0.568674,0.700285
-2.130636,3.131791,2.421269,-2.361881,-1.018748,0.431322,0.063315,0.426144,0.604334,0.670204
-0.91101,2.887585,0.999866,-2.083811,-0.99283,0.509911,0.042156,0.436055,0.623499,0.647556
-0.168364,2.356678,-0.21836,-1.774946,-1.057705,0.592201,0.023946,0.449722,0.628952,0.633716
0.026924,1.517805,-1.161758,-1.472975,-1.012509,0.53699,0.008304,0.461754,0.625021,0.629335
0.01872,0.616858,-1.889253,-1.296155,-0.857506,0.391893,-0.005364,0.468629,0.615136,0.634008
-0.012579,-0.233206,-2.338251,-1.190647,-0.696017,0.255256,-0.016559,0.469446,0.601613,0.646071
0.151704,-0.898073,-2.625076,-1.12647,-0.495569,0.128893,-0.024408,0.465572,0.585216,0.663453
0.287297,-1.506204,-2.893013,-1.036267,-0.313078,-0.020226,-0.02849,0.45805,0.565924,0.684915
0.294498,-2.06075,-3.088982,-0.937109,-0.16151,-0.100312,-0.030015,0.446484,0.544179,0.709662
0.021808,-2.378072,-3.342453,-0.89634,-0.095842,-0.170925,-0.03084,0.430345,0.520855,0.736589
-0.358263,-2.570073,-3.634961,-0.832811,-0.022179,-0.260329,-0.034116,0.409685,0.496339,0.764619
-0.477341,-2.617314,-3.949552,-0.80704,0.138082,-0.264368,-0.040273,0.3859,0.469635,0.793034
-0.499102,-2.46765,-4.183789,-0.837391,0.271106,-0.327699,-0.047428,0.361357,0.439744,0.820852
-0.593611,-2.301451,-4.463276,-0.805483,0.324585,-0.295612,-0.057146,0.336825,0.406911,0.847176
-0.511979,-2.014369,-4.718247,-0.806754,0.384782,-0.28642,-0.068379,0.313232,0.370676,0.871671
-0.307843,-1.78355,-4.890598,-0.738287,0.426841,-0.260019,-0.07989,0.291507,0.330902,0.893949
-0.275639,-1.568989,-5.014966,-0.680067,0.437936,-0.199553,-0.091181,0.271409,0.288369,0.91371
-0.271849,-1.471647,-5.050387,-0.621837,0.471975,-0.121173,-0.102939,0.251557,0.244143,0.930869
-0.037208,-1.420249,-4.983334,-0.596713,0.548412,-0.044965,-0.113626,0.232111,0.199121,0.945286
0.232013,-1.31635,-4.824393,-0.588606,0.647525,-0.057357,-0.121159,0.213434,0.153912,0.957119
0.363031,-1.219002,-4.653851,-0.516516,0.613019,-0.104681,-0.126244,0.195808,0.10924,0.966327
0.328411,-1.172273,-4.442169,-0.432965,0.543842,-0.098269,-0.130442,0.178494,0.066125,0.973012
0.339893,-1.070678,-4.197915,-0.384643,0.500317,-0.095378,-0.13391,0.161988,0.025005,0.977345
0.359739,-0.988933,-3.93828,-0.287155,0.453665,-0.070928,-0.136823,0.146408,-0.013994,0.979616
0.406604,-0.998864,-3.767273,-0.177901,0.45697,-0.050175,-0.138812,0.131243,-0.050732,0.980272
0.508982,-1.026278,-3.640837,-0.09324,0.429444,-0.038928,-0.139719,0.115762,-0.086136,0.979622
0.46414,-1.101719,-3.611467,-0.055393,0.403136,-0.024791,-0.139738,0.099792,-0.12048,0.977752
0.393867,-1.195552,-3.672642,-0.059703,0.338216,0.040264,-0.14056,0.082709,-0.15478,0.974395
0.36128,-1.321641,-3.770175,-0.090456,0.31752,0.064666,-0.14169,0.064638,-0.189352,0.96948
0.216731,-1.515358,-3.936234,-0.156972,0.328278,0.051083,-0.144129,0.044578,-0.224638,0.962693
0.166395,-1.738281,-4.171541,-0.260853,0.340437,0.04434,-0.147466,0.022744,-0.261162,0.953693
0.029719,-1.980393,-4.379262,-0.352883,0.32888,0.025194,-0.152457,-0.001764,-0.298843,0.942044
-0.012442,-2.198924,-4.566034,-0.520194,0.401124,0.015744,-0.158492,-0.028272,-0.33743,0.927482
0.107614,-2.25614,-4.540897,-0.692808,0.488406,0.014188,-0.164307,-0.056315,-0.375741,0.910303
0.25965,-2.256793,-4.517942,-0.885899,0.604317,-0.064712,-0.168315,-0.085168,-0.412601,0.891166
0.106192,-1.851024,-4.426339,-1.092471,0.627803,-0.004862,-0.171195,-0.112206,-0.448199,0.870184
-0.126244,-1.487859,-4.325433,-1.02139,0.522852,0.132284,-0.173446,-0.13383,-0.482979,0.847784
-0.456198,-1.432003,-4.162374,-0.854583,0.451319,0.28981,-0.176918,-0.152106,-0.516251,0.824045
-1.013279,-1.490204,-4.13122,-0.741524,0.518939,0.342852,-0.183831,-0.167433,-0.548232,0.798508
-1.652813,-1.640847,-4.200983,-0.624796,0.565629,0.284478,-0.195819,-0.180208,-0.58015,0.769809
-2.183005,-1.738558,-4.364375,-0.568919,0.663387,0.224392,-0.212651,-0.19005,-0.612492,0.737235
-2.269529,-1.751527,-4.467779,-0.551397,0.776077,0.115125,-0.231313,-0.198435,-0.644754,0.701006
-1.91914,-1.717164,-4.536975,-0.548215,0.925272,0.025307,-0.248126,-0.206955,-0.675564,0.662734
-1.403197,-1.692091,-4.493135,-0.459942,0.879589,0.006343,-0.260821,-0.218084,-0.703754,0.623813
-1.081542,-1.834618,-4.375327,-0.303365,0.719886,-0.047752,-0.270789,-0.231746,-0.72861,0.584888
-1.106064,-1.950845,-4.225296,-0.257627,0.716439,-0.125405,-0.280573,-0.246628,-0.75018,0.545604
-1.288248,-1.957822,-3.999382,-0.218161,0.767522,-0.181425,-0.291224,-0.259589,-0.769242,0.506033
-1.513002,-1.949753,-3.734187,-0.114106,0.737618,-0.208917,-0.302976,-0.269798,-0.785957,0.466568
-1.708064,-1.921802,-3.440075,-0.01692,0.663702,-0.19457,-0.31582,-0.276751,-0.800408,0.427801
-1.633158,-1.770758,-3.067248,0.019051,0.613849,-0.234192,-0.328444,-0.281367,-0.812484,0.390932
-1.358084,-1.540052,-2.707026,0.00973,0.643644,-0.356327,-0.339502,-0.284871,-0.822007,0.357618
-1.123083,-1.147519,-2.454232,-0.009184,0.768805,-0.464208,-0.347578,-0.287985,-0.82971,0.328384
-0.992351,-0.66742,-2.139508,0.023282,0.695906,-0.660516,-0.351783,-0.290593,-0.836596,0.303171
-1.255324,-0.102984,-1.832271,0.064071,0.655503,-0.769096,-0.352398,-0.289411,-0.844305,0.281436
-1.498892,0.471394,-1.422503,0.145135,0.668799,-0.768517,-0.349868,-0.282878,-0.853411,0.263177
-1.516433,0.970713,-0.860316,0.27765,0.684686,-0.715,-0.34416,-0.27193,-0.863121,0.250259
-1.654127,1.344772,-0.33947,0.413896,0.656707,-0.763887,-0.336522,-0.257629,-0.872597,0.242805
-1.826756,2.189608,0.648152,0.347682,0.83043,-0.88445,-0.315111,-0.217079,-0.891646,0.241969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.769003,2.619992,1.180321,0.281202,0.878934,-0.888171,-0.299877,-0.192288,-0.900451,0.249576
-1.529478,3.029347,1.758353,0.184009,0.930375,-0.803818,-0.281228,-0.165882,-0.90787,0.262994
-1.46884,3.324503,2.297582,0.124056,0.959599,-0.647213,-0.259208,-0.138443,-0.913158,0.282467
-1.814055,3.502392,2.655984,0.091946,1.049587,-0.493936,-0.235897,-0.107468,-0.9163,0.305284
-2.355708,3.691442,2.817218,-0.016575,1.255263,-0.401383,-0.211978,-0.070981,-0.917467,0.32906
-3.110139,3.805953,2.882302,-0.204171,1.431523,-0.242429,-0.188329,-0.027618,-0.916586,0.351623
-3.78216,3.781028,3.012353,-0.574842,1.838895,-0.193754,-0.165991,0.023182,-0.912809,0.372411
-3.515173,3.50713,3.521378,-1.27359,2.503864,0.166893,-0.145712,0.075167,-0.904644,0.393367
-2.845934,2.940321,4.971246,-1.893148,3.322794,0.3996,-0.124779,0.122224,-0.888642,0.424037
-1.942387,2.235268,6.656428,-2.889441,4.284343,0.224817,-0.104924,0.162083,-0.862325,0.468098
-1.993535,1.663492,8.81448,-3.743904,4.427491,0.116076,-0.083644,0.193543,-0.823028,0.527419
-4.839872,1.166232,11.316348,-4.344051,3.829342,-0.144604,-0.069212,0.234893,-0.760416,0.601501
-9.426178,-0.758368,13.568731,-4.068384,3.530167,-1.278802,-0.08036,0.296452,-0.661086,0.684561
-9.735793,-3.22492,15.424876,-4.507247,4.93897,-2.431494,-0.117293,0.355792,-0.520674,0.767172
-4.287602,-4.59595,17.115171,-6.109243,6.736078,-3.038913,-0.136958,0.380399,-0.35653,0.842274
-2.660827,-2.884534,18.636131,-8.056353,4.406428,-4.368636,-0.110782,0.380366,-0.18761,0.898806
-1.974823,-0.225198,18.345116,-8.625545,3.732039,-4.151545,-0.062207,0.384696,-0.009967,0.920891
-1.521247,0.90207,17.357368,-7.210266,2.357637,-3.480247,-0.010838,0.393952,0.161752,0.904722
0.227668,1.686802,14.809681,-6.550505,2.201367,-2.573443,0.045275,0.400514,0.307222,0.862063
0.210628,3.175108,11.309639,-5.692515,0.560553,-1.794802,0.092519,0.413271,0.416287,0.804582
-1.456806,3.473693,8.086473,-4.380414,-0.931778,-0.430207,0.112913,0.426819,0.497386,0.746782
-2.81331,3.207703,5.065453,-3.603288,-0.948551,0.249104,0.107174,0.431655,0.558037,0.700559
-2.509489,3.341752,2.72011,-3.390321,-0.62728,0.550606,0.086363,0.434015,0.599378,0.667022
-1.879998,3.231442,1.009797,-2.978319,-0.932824,0.597721,0.05936,0.440939,0.623232,0.643142
-1.628719,2.823417,-0.244835,-2.501551,-1.217059,0.517058,0.031018,0.449338,0.634478,0.628149
-1.719432,1.995983,-1.254885,-1.884403,-1.364271,0.28309,0.001795,0.454126,0.637662,0.622217
-1.524882,0.91499,-2.331862,-1.425354,-1.086901,-0.002868,-0.026028,0.452402,0.633893,0.626766
-0.656336,-0.068214,-3.175055,-1.214357,-0.753933,-0.072986,-0.048263,0.446774,0.621344,0.641869
0.483093,-1.000303,-3.805855,-1.089201,-0.479116,-0.105842,-0.061111,0.440758,0.599112,0.66563
1.182558,-1.855459,-4.184922,-1.030689,-0.340866,-0.221058,-0.064123,0.433649,0.568875,0.695858
1.037911,-2.515121,-4.405991,-1.064909,-0.223117,-0.426208,-0.062079,0.42162,0.534657,0.729742
0.524602,-2.739256,-4.414941,-1.151084,-0.008016,-0.659391,-0.060616,0.403085,0.500031,0.764079
0.100562,-2.613705,-4.339861,-1.138744,0.266353,-0.779501,-0.062525,0.380994,0.466366,0.795887
-0.254163,-2.37386,-4.289506,-1.008782,0.375176,-0.765942,-0.067949,0.357551,0.433513,0.824383
0.058572,-2.114891,-4.202769,-0.883001,0.49947,-0.602602,-0.074248,0.335353,0.399925,0.849756
0.654999,-1.911905,-4.072042,-0.80486,0.643111,-0.441344,-0.077035,0.316178,0.36476,0.87238
1.114193,-1.727335,-3.950791,-0.687723,0.608948,-0.400195,-0.075027,0.300316,0.328066,0.892499
0.930668,-1.55285,-3.923892,-0.562459,0.371745,-0.443968,-0.071679,0.28599,0.29074,0.910243
0.430777,-1.415003,-4.006555,-0.439108,0.251372,-0.387069,-0.072731,0.271232,0.253636,0.925641
0.187934,-1.358823,-4.112854,-0.404855,0.234443,-0.286755,-0.077473,0.255927,0.216126,0.939036
0.322552,-1.340635,-4.164747,-0.37442,0.339736,-0.133622,-0.083294,0.240173,0.17758,0.950707
0.668444,-1.324776,-4.175054,-0.35462,0.362952,-0.060757,-0.086063,0.224668,0.137757,0.960802
0.759804,-1.360206,-4.204028,-0.265256,0.338504,-0.06729,-0.08679,0.208949,0.096973,0.969229
0.737515,-1.427975,-4.20245,-0.223764,0.273436,-0.047913,-0.08672,0.192288,0.055805,0.975905
0.670247,-1.498793,-4.146783,-0.203152,0.264529,-0.014552,-0.087304,0.17451,0.014908,0.980664
0.769627,-1.538684,-4.058963,-0.22096,0.344208,0.068506,-0.087262,0.156037,-0.025202,0.983566
0.813062,-1.632858,-3.921053,-0.207013,0.370363,0.06785,-0.085987,0.136363,-0.064195,0.98483
0.864037,-1.695917,-3.803499,-0.222424,0.408968,0.089269,-0.084102,0.116126,-0.101782,0.98442
0.767484,-1.834282,-3.793467,-0.218624,0.441249,0.162888,-0.082475,0.094415,-0.138452,0.982402
0.610019,-1.879626,-3.72227,-0.287735,0.430593,0.178687,-0.081593,0.072027,-0.174159,0.978685
0.387798,-2.045375,-3.732574,-0.283599,0.493143,0.161251,-0.082912,0.048807,-0.209119,0.973146
0.113938,-2.160997,-3.838002,-0.356308,0.516116,0.145766,-0.086518,0.024541,-0.244086,0.965575
-0.21785,-2.208756,-3.987811,-0.408234,0.515402,0.155164,-0.093309,-4e-06,-0.279603,0.955571
-0.649867,-2.326125,-4.194026,-0.436004,0.455106,0.175845,-0.103564,-0.024239,-0.316186,0.942716
-1.03749,-2.413535,-4.43608,-0.504899,0.433729,0.212341,-0.118064,-0.048476,-0.354163,0.926434
-1.104622,-2.399998,-4.611903,-0.592626,0.520198,0.235239,-0.134456,-0.072124,-0.39325,0.906683
-1.007953,-2.360677,-4.703053,-0.642063,0.643287,0.242779,-0.150062,-0.095792,-0.432375,0.883944
-0.733921,-2.363981,-4.707017,-0.663417,0.677481,0.231806,-0.163142,-0.119758,-0.470635,0.858805
-0.424258,-2.345606,-4.654666,-0.72095,0.732751,0.209949,-0.173411,-0.144987,-0.506925,0.831826
-0.313561,-2.361515,-4.551321,-0.713439,0.679403,0.186484,-0.181306,-0.170472,-0.540931,0.803406
-0.410402,-2.439497,-4.380642,-0.672218,0.649234,0.11769,-0.189185,-0.195799,-0.572251,0.773564
-0.676392,-2.591021,-4.21729,-0.645787,0.651174,0.057001,-0.198836,-0.220131,-0.600996,0.742166
-1.215596,-2.677916,-4.08126,-0.645019,0.609413,0.022421,-0.21219,-0.24208,-0.627847,0.708647
-1.908856,-2.809576,-3.943024,-0.600455,0.557257,-0.025407,-0.230398,-0.259779,-0.653344,0.672736
-2.340633,-2.811381,-3.795759,-0.601028,0.553488,-0.031161,-0.252964,-0.273183,-0.677635,0.634185
-2.521722,-2.749838,-3.629133,-0.578521,0.576698,-0.022135,-0.276845,-0.283316,-0.699801,0.594447
-2.296649,-2.70834,-3.446904,-0.508445,0.580147,-0.097211,-0.299902,-0.291874,-0.719262,0.554554
-1.931328,-2.592708,-3.295485,-0.502633,0.669189,-0.156378,-0.320712,-0.301033,-0.735328,0.515574
-1.501586,-2.419817,-3.092903,-0.447988,0.67176,-0.212428,-0.338016,-0.311499,-0.748161,0.478507
-1.268555,-2.265535,-2.879953,-0.332426,0.633495,-0.270849,-0.352505,-0.322158,-0.758175,0.443988
-1.231752,-2.128037,-2.69602,-0.245316,0.553242,-0.31701,-0.365262,-0.332393,-0.766219,0.411104
-1.438481,-1.868548,-2.528477,-0.180076,0.468208,-0.320838,-0.37718,-0.339614,-0.773621,0.379352
-1.644445,-1.558872,-2.340591,-0.122472,0.459059,-0.343664,-0.387632,-0.343436,-0.781167,0.348672
-1.777663,-1.110318,-2.137117,-0.117672,0.466847,-0.415025,-0.396196,-0.343268,-0.789266,0.319774
-1.839941,-0.530898,-1.897802,-0.114107,0.475047,-0.446442,-0.401412,-0.339251,-0.798465,0.29365
-1.70442,0.025084,-1.596002,-0.061266,0.506399,-0.45408,-0.402597,-0.332743,-0.808345,0.271619
-1.62417,0.519776,-1.292977,0.044784,0.460199,-0.481049,-0.399911,-0.324441,-0.818656,0.254188
-1.695513,0.891246,-1.036901,0.194986,0.44797,-0.588571,-0.394388,-0.31376,-0.829592,0.240396
-1.970049,1.291769,-0.857188,0.308904,0.479999,-0.772204,-0.386621,-0.299715,-0.84161,0.228884
-2.413811,1.764164,-0.670483,0.375863,0.569061,-0.955375,-0.376397,-0.280773,-0.855445,0.218417
-2.718311,2.254021,-0.37762,0.40442,0.673911,-1.014614,-0.36316,-0.255931,-0.871044,0.209515
-2.376242,2.601745,0.144816,0.408414,0.907748,-0.967607,-0.346811,-0.228609,-0.886227,0.205092
-1.876207,2.888184,0.727924,0.322461,1.075962,-0.947546,-0.327701,-0.202727,-0.899063,0.207846
-1.803875,3.279658,1.373565,0.159738,1.225091,-0.863407,-0.305799,-0.176524,-0.910016,0.217251
-1.888198,3.69318,2.002029,0.026276,1.417858,-0.698487,-0.280777,-0.147067,-0.919376,0.232988
-2.25237,4.081365,2.527018,-0.08257,1.510521,-0.465483,-0.25276,-0.112743,-0.926859,0.25364
-2.974572,4.419754,2.970704,-0.334254,1.659531,-0.279271,-0.222798,-0.070746,-0.932047,0.276847
-3.497824,4.269672,3.268075,-0.733007,1.973076,-0.108851,-0.192676,-0.020804,-0.933615,0.301341
-3.480475,3.966931,4.155507,-1.354484,2.495386,0.346599,-0.164788,0.031613,-0.929293,0.32903
-2.627691,3.612588,5.613772,-2.059679,3.313965,0.51768,-0.137917,0.081572,-0.916417,0.36675
0.237878,2.793252,7.392584,-3.010188,4.811409,0.261309,-0.107991,0.114496,-0.893607,0.420351
1.648556,2.606213,9.241033,-4.408451,5.548267,0.351247,-0.068705,0.12216,-0.860075,0.490539
-4.240301,2.623188,11.689171,-5.156873,3.310049,-0.443979,-0.03709,0.147181,-0.804997,0.573535
-12.288951,-0.239307,14.658381,-4.259141,1.817317,-1.146321,-0.055693,0.225816,-0.707462,0.667385
-12.799988,-3.71678,16.401918,-4.366784,5.150927,-1.619405,-0.120343,0.30831,-0.557798,0.761133
-7.35146,-5.148955,17.059738,-6.524725,8.073579,-3.076669,-0.169329,0.344752,-0.383901,0.839699
-1.787531,-3.06958,17.700005,-9.146834,7.261635,-5.379237,-0.155954,0.350092,-0.21035,0.89937
-1.778201,0.123523,17.750139,-9.315334,3.397528,-4.765378,-0.109511,0.363312,-0.04015,0.924338
-1.466733,1.309058,16.982676,-7.72211,2.13814,-3.465058,-0.061095,0.384987,0.126796,0.912127
0.006897,2.201183,14.468712,-6.729788,1.460374,-2.614084,-0.008666,0.404799,0.270274,0.873507
0.679392,2.751445,11.462303,-5.616907,0.137356,-1.727357,0.039813,0.425632,0.378719,0.820868
0.524163,3.086083,8.410069,-4.757948,-0.533343,-0.472809,0.07647,0.445822,0.456367,0.76624
-0.266492,2.859665,5.509171,-3.923457,-1.070464,0.255832,0.094072,0.462852,0.509627,0.719165
-0.647852,2.608046,3.108104,-3.341852,-1.069165,0.553204,0.095957,0.474978,0.544614,0.684532
-0.699952,2.44603,1.301282,-2.917226,-1.034598,0.626295,0.087886,0.486118,0.564759,0.66107
-0.752086,2.0441,-0.015338,-2.419051,-1.106758,0.659151,0.073251,0.496375,0.574095,0.64704
-0.802482,1.453684,-1.026174,-1.998135,-0.951416,0.614069,0.055491,0.503503,0.575686,0.641865
-0.757703,0.776577,-1.849995,-1.675849,-0.767877,0.514042,0.036566,0.506764,0.570864,0.644956
-0.640574,0.054788,-2.492641,-1.382236,-0.468521,0.270229,0.018699,0.506085,0.560329,0.655408
-0.402288,-0.711094,-2.95885,-1.164297,-0.304625,0.095939,0.00322,0.501365,0.544752,0.672211
-0.126066,-1.428032,-3.163785,-1.065117,-0.184906,0.043909,-0.007998,0.492436,0.525088,0.694065
0.025249,-2.052185,-3.216064,-0.941827,-0.078442,0.015491,-0.01482,0.479817,0.502801,0.718851
-0.132764,-2.647694,-3.266137,-0.785152,-0.044253,-0.085006,-0.018854,0.461726,0.479811,0.745812
-0.287446,-3.607614,-3.48383,-0.569714,0.1633,-0.352892,-0.023215,0.408959,0.431264,0.803881
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.217745,-3.767566,-3.677535,-0.635428,0.289371,-0.470177,-0.023845,0.376584,0.403947,0.833332
-0.181589,-3.680708,-3.886539,-0.714261,0.471274,-0.516328,-0.02458,0.343349,0.373582,0.861362
-0.299914,-3.449755,-4.13438,-0.737449,0.472518,-0.534506,-0.02686,0.31033,0.340218,0.887258
-0.555446,-3.263596,-4.363564,-0.729978,0.493748,-0.467585,-0.032345,0.277653,0.304263,0.910652
-0.978379,-2.90369,-4.567331,-0.746035,0.466189,-0.466025,-0.042119,0.24544,0.266265,0.931176
-1.599099,-2.343591,-4.756511,-0.724201,0.474583,-0.544201,-0.058099,0.215027,0.226773,0.948136
-2.400722,-1.720642,-4.969538,-0.624698,0.470267,-0.572099,-0.082599,0.18835,0.185714,0.960839
-3.471795,-1.064089,-5.145176,-0.571044,0.428426,-0.51982,-0.117492,0.165002,0.143403,0.968713
-4.414687,-0.3396,-5.201194,-0.557422,0.509826,-0.402505,-0.162947,0.146143,0.10026,0.970587
-5.149226,0.453741,-5.128812,-0.542104,0.544504,-0.26065,-0.216705,0.133118,0.056755,0.965452
-5.38402,1.212618,-4.916124,-0.508853,0.629368,-0.113403,-0.274335,0.126925,0.013311,0.953128
-5.263482,1.941986,-4.592043,-0.45317,0.680612,0.009769,-0.330747,0.127996,-0.02956,0.934532
-4.797514,2.522562,-4.212872,-0.341917,0.68847,0.124758,-0.382009,0.135554,-0.071609,0.911354
-4.088641,2.820841,-3.787211,-0.186728,0.695471,0.18629,-0.425243,0.147779,-0.11204,0.885876
-3.222227,2.930925,-3.351193,-0.058791,0.663506,0.22892,-0.458904,0.161996,-0.150349,0.860558
-2.196725,2.890161,-2.918129,0.047606,0.649576,0.228579,-0.482491,0.176703,-0.185999,0.837486
-1.24328,2.695741,-2.501532,0.136182,0.517309,0.241788,-0.495859,0.19006,-0.218888,0.81859
-0.479648,2.477572,-2.183976,0.168161,0.372111,0.279107,-0.501423,0.201631,-0.248863,0.803733
0.082688,2.270919,-2.006784,0.167906,0.278719,0.301886,-0.500868,0.210516,-0.27701,0.792515
0.350163,2.058738,-1.925483,0.153785,0.20241,0.356963,-0.497267,0.217426,-0.303485,0.783166
0.455082,1.890079,-1.923773,0.144895,0.17413,0.421346,-0.491998,0.22204,-0.329133,0.774795
0.517099,1.628654,-1.905808,0.161003,0.175079,0.462252,-0.487246,0.225164,-0.353134,0.766283
0.896687,1.42095,-1.877859,0.124768,0.182923,0.485279,-0.48069,0.225023,-0.376418,0.759349
1.441127,1.242569,-1.932072,0.09716,0.237244,0.487658,-0.471785,0.222121,-0.399287,0.75409
1.92258,1.080211,-2.00153,0.06325,0.189157,0.493539,-0.458601,0.214792,-0.423112,0.75135
2.527869,0.854432,-2.112162,0.05768,0.205675,0.473623,-0.442756,0.203748,-0.447234,0.749957
2.944084,0.55884,-2.249046,0.029212,0.123486,0.492727,-0.423152,0.186996,-0.471951,0.750492
3.100037,0.243621,-2.401027,0.006893,0.03242,0.507387,-0.403294,0.166156,-0.496113,0.750745
2.960736,-0.236916,-2.547286,0.018138,-0.003977,0.506226,-0.384144,0.141089,-0.51939,0.750174
2.633403,-0.716256,-2.739041,-0.065623,-0.065131,0.528405,-0.369943,0.11295,-0.540674,0.747031
2.462837,-1.132969,-2.816675,-0.121684,-0.045381,0.513034,-0.358964,0.082194,-0.560539,0.741745
2.356781,-1.629986,-2.87537,-0.172271,0.062914,0.460423,-0.351338,0.048115,-0.578018,0.734943
1.989605,-1.975122,-2.956846,-0.290029,-0.02148,0.408624,-0.346768,0.011819,-0.593633,0.726094
1.413686,-2.139853,-2.995049,-0.369614,-0.116469,0.400323,-0.347273,-0.023495,-0.607737,0.713796
0.945652,-2.387173,-3.039785,-0.392398,-0.079124,0.37965,-0.351659,-0.057032,-0.620627,0.698502
0.489981,-2.531,-3.092776,-0.458778,-0.074719,0.401029,-0.360279,-0.089544,-0.632383,0.679906
0.494581,-2.669303,-3.161964,-0.496358,0.060499,0.385461,-0.370574,-0.121157,-0.643355,0.658855
0.622787,-2.834543,-3.194853,-0.548718,0.253625,0.30957,-0.380441,-0.154442,-0.652819,0.636585
0.722452,-2.719344,-3.169289,-0.658213,0.249645,0.188489,-0.388947,-0.188954,-0.660717,0.613572
0.724578,-2.324214,-3.088764,-0.701596,0.165539,0.039515,-0.394957,-0.22108,-0.668255,0.590397
0.678235,-1.995061,-2.973886,-0.659788,0.168074,-0.070485,-0.398404,-0.250242,-0.675532,0.567724
0.554083,-1.555303,-2.81698,-0.658306,0.242399,-0.185808,-0.399424,-0.275854,-0.682914,0.545888
0.400493,-1.059415,-2.594438,-0.608241,0.269348,-0.296217,-0.398003,-0.297072,-0.690818,0.525465
-0.312887,-0.514677,-2.417751,-0.503124,0.281062,-0.416049,-0.39546,-0.311658,-0.700246,0.5061
-1.67336,0.151978,-2.225609,-0.330527,0.088631,-0.535064,-0.3942,-0.31491,-0.714034,0.485379
-2.901646,0.818226,-2.097047,-0.063557,0.067103,-0.648255,-0.394691,-0.304669,-0.733296,0.462247
-4.511408,2.228862,-2.000657,0.313128,0.542004,-1.020118,-0.39459,-0.247767,-0.784957,0.408354
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.056875,2.971017,-1.73618,0.432306,1.044245,-1.149309,-0.38659,-0.210125,-0.812489,0.382435
-3.352972,3.693729,-1.170013,0.586515,1.337065,-1.189227,-0.369835,-0.172991,-0.837639,0.362845
-2.729665,4.669493,0.166143,0.484501,1.550972,-0.970726,-0.317771,-0.095287,-0.878441,0.343923
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.776365,5.178267,1.143829,0.256699,1.917319,-0.700271,-0.283503,-0.05264,-0.893084,0.345335
-2.974511,5.410697,2.205678,-0.073674,2.238965,-0.384582,-0.246207,-0.00359,-0.902179,0.354179
-2.603291,5.502874,3.324472,-0.601158,2.774244,-0.145085,-0.205669,0.047356,-0.904018,0.371765
-1.839542,5.310681,4.870922,-1.124168,3.011701,0.432555,-0.160871,0.095563,-0.896672,0.401208
-0.581809,4.678425,6.312163,-1.817841,3.633492,0.608241,-0.114699,0.135765,-0.878443,0.443566
0.778584,4.138202,7.532316,-2.918231,4.525392,0.615751,-0.06598,0.161094,-0.850224,0.496805
