"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.83881330490112,-2.3777551651001,-1.0426459312439,0.273588061332703,0.299262195825577,0.607044100761414,-0.493624091854436,-0.324573863144283,-0.429861262279929,0.682793286261501
2.49804925918579,-2.63477969169617,-1.13457727432251,0.187666594982147,0.346262484788895,0.570932745933533,-0.486432656591578,-0.356364721448754,-0.417404288289661,0.679824430951646
3.16464328765869,-2.85701417922974,-1.21420609951019,0.0996195077896118,0.357208847999573,0.535719752311707,-0.473967562051527,-0.392305390898117,-0.40151920895839,0.678405231749744
3.66458868980408,-3.16885828971863,-1.21272695064545,0.0664753913879395,0.38279664516449,0.437678158283234,-0.457937528865092,-0.432137130027542,-0.381473726273058,0.67677811149745
3.88557100296021,-3.41117691993713,-1.1391578912735,-0.03928542137146,0.401067584753036,0.363181114196777,-0.43926474340068,-0.473622427905361,-0.357560569562519,0.674447105742312
4.23783493041992,-3.53349566459656,-1.05728983879089,-0.184195518493652,0.513818025588989,0.25489741563797,-0.418920512596034,-0.515733897768017,-0.329922628020444,0.670578348023425
4.64834022521973,-3.55199313163757,-0.976601362228394,-0.270517468452454,0.538897514343262,0.138067960739136,-0.394749550581932,-0.557562110208295,-0.298392326650899,0.666527901765404
4.67541456222534,-3.49029588699341,-0.768332302570343,-0.399925768375397,0.461303621530533,0.0414845943450928,-0.368663615645178,-0.597592250049654,-0.263712358261352,0.661382399162211
4.73008871078491,-3.25494575500488,-0.60041481256485,-0.608207941055298,0.518405914306641,-0.09515380859375,-0.342078030904757,-0.633712373855673,-0.227303825643926,0.655533708504295
4.79347562789917,-2.92179703712463,-0.348239302635193,-0.718001365661621,0.487565279006958,-0.215633630752564,-0.314261244406051,-0.66564697513039,-0.18928398381631,0.649866007844893
4.84319496154785,-2.43274140357971,-0.0894904807209969,-0.913550913333893,0.552513003349304,-0.344113945960998,-0.286262687383087,-0.691776139547263,-0.150070204080641,0.645738708417072
4.8595814704895,-1.93815410137176,0.0798389762639999,-0.984316289424896,0.533294439315796,-0.426935791969299,-0.257810980026431,-0.712100041007118,-0.110016795715215,0.64369517316616
4.51787805557251,-1.65319859981537,0.334109604358673,-0.969655275344849,0.347964882850647,-0.508251428604126,-0.230718908890123,-0.727311380427518,-0.0705138375178898,0.642506797214687
4.06626653671265,-1.45185005664825,0.451966106891632,-1.02363133430481,0.313896894454956,-0.659629583358765,-0.206990670883886,-0.738610574867987,-0.0331920887757916,0.640708766869987
3.8021285533905,-1.10212194919586,0.474139153957367,-1.12388050556183,0.370498478412628,-0.920012831687927,-0.185691416108283,-0.746551155155405,0.00127935909085465,0.638888558752711
3.9048182964325,-0.479002773761749,0.518556118011475,-1.267742395401,0.501275539398193,-1.30814576148987,-0.164984268673293,-0.750167550080289,0.0344197069362265,0.639409349831831
4.61464357376099,0.4303939640522,0.349678099155426,-1.44029474258423,0.719079315662384,-1.74138903617859,-0.141426247992109,-0.747641870087914,0.0690826688836569,0.64518056894928
5.58905744552612,1.64516985416412,-0.157258078455925,-1.49279141426086,0.706504344940186,-2.13913512229919,-0.110124208326278,-0.736304030777196,0.106448014665396,0.659088789986372
6.11917734146118,3.51883101463318,-1.30932831764221,-1.63978707790375,0.317099660634995,-2.4543924331665,-0.0690398592419204,-0.712557927824129,0.142329576370741,0.683547428315028
5.76456499099731,5.73597383499146,-4.13573312759399,-1.64619100093842,-0.785112500190735,-2.38139176368713,-0.0155342713532209,-0.671473438064169,0.16422020373139,0.722436096432417
0.51615983247757,7.28503942489624,-7.5196099281311,-2.37019920349121,-3.21571135520935,-0.848203003406525,0.0391728893410113,-0.614522309931723,0.145382131546338,0.774397808456564
-8.93886661529541,9.8711462020874,-8.59828567504883,-4.02890110015869,-3.75226807594299,1.64477682113648,0.0401968611942314,-0.547036474248081,0.0595373484261215,0.834020762577363
-12.4892196655273,11.2422866821289,-6.51418352127075,-3.58575701713562,-0.35835474729538,3.58708190917969,-0.0150784180263722,-0.455344117326704,-0.0636135413120994,0.887912117864085
