"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.1388111114502,4.57049369812012,-2.11259913444519,-1.87753868103027,-0.719646811485291,-1.75202882289886,0.0490296293049931,-0.757560209546,0.307242507143969,0.573847358474469
-0.0971361994743347,7.09632062911987,-3.53091645240784,-2.09000563621521,-2.23710441589356,-1.25233829021454,0.0650940945368216,-0.714004708672582,0.310987105061015,0.623896793488073
-8.9059476852417,11.1864929199219,-4.27853631973267,-4.50945711135864,-3.04943823814392,1.11425232887268,0.0408341815600204,-0.665610657613594,0.260096630811694,0.698315790775858
-15.9092836380005,14.2016162872315,-1.22651827335358,-4.13721466064453,-1.08801829814911,4.88353824615479,-0.0612722902335561,-0.596470473818945,0.156500589827056,0.784841656343135
-23.5397472381592,18.3832206726074,3.28942656517029,-3.95023202896118,-2.07525849342346,9.06626319885254,-0.243413902753627,-0.477836725717138,0.0440133986636797,0.842902515140308
-34.8957328796387,11.6885108947754,7.04098701477051,0.233091235160828,-6.70132446289062,5.54126262664795,-0.503841917617906,-0.327023266080601,-0.0978192121271056,0.793492735829694
-10.4886598587036,6.56763219833374,11.9919538497925,-0.377370059490204,5.49263286590576,-1.02504360675812,-0.703968621696485,-0.169477745014445,-0.161359495844474,0.670573387914663
10.9780616760254,6.81683826446533,-1.27806413173675,-4.56983327865601,0.279744744300842,-0.594838976860046,-0.669864792778235,-0.0815629926582824,-0.178684933204832,0.716031069869191
2.72718787193298,3.74955177307129,-3.50956177711487,-1.76882100105286,-5.39113616943359,4.62873411178589,-0.606126471254583,-0.0742126868463234,-0.22779192429557,0.758428777008424
2.66570997238159,0.8269162774086,-4.32365274429321,-0.791936159133911,0.375269412994385,2.52931714057922,-0.581424197781971,-0.0871413591557178,-0.269791963461043,0.762603887805887
5.64170980453491,0.08577049523592,-3.88491606712341,-0.341656029224396,1.15898036956787,2.00679469108581,-0.543581690017508,-0.12063518126766,-0.299436252694168,0.774792903871443
2.95201468467712,0.0906146243214607,-3.28531718254089,0.0730248689651489,-0.243978679180145,2.159334897995,-0.502941385649084,-0.151897861981153,-0.321352395262963,0.787851345046807
0.703922867774963,0.787166476249695,-2.78659319877625,0.0697028040885925,-0.421807289123535,1.3720908164978,-0.483430309493507,-0.170125044922031,-0.344182563451881,0.786696234359834
-0.1884835511446,1.53210461139679,-2.14187288284302,0.360863029956818,0.0938224792480469,0.920454025268555,-0.474010715314239,-0.172873482139088,-0.368927130094604,0.780590397957628
-0.375915229320526,2.108234167099,-1.64607810974121,0.480254650115967,0.598233222961426,0.901090264320374,-0.466178035504018,-0.1663801146299,-0.392393941852832,0.775256657359817
-0.835828900337219,2.62213397026062,-1.28093445301056,0.377368032932281,0.702698767185211,1.11574172973633,-0.458474661611975,-0.152509050177915,-0.415732863799033,0.770524625232142
-1.11338210105896,2.73202276229858,-0.946604609489441,0.430634737014771,0.766403138637543,1.32818698883057,-0.453124865392197,-0.132524962666699,-0.437911836990205,0.765080712990595
-1.36283159255981,2.55590653419495,-0.73126745223999,0.485445022583008,0.694306433200836,1.46449947357178,-0.449574273734886,-0.110579408961538,-0.457696563641132,0.759058112317801
-1.58663749694824,2.31683254241943,-0.713729858398438,0.448078811168671,0.516957521438599,1.43718349933624,-0.448637079684592,-0.088527867579201,-0.475341630620339,0.751623613826208
-1.9374213218689,2.00542664527893,-0.82435816526413,0.495464146137237,0.463261067867279,1.3366482257843,-0.450756814122189,-0.0672071221994834,-0.492288092371813,0.741588906979867
-1.73377859592438,1.62406992912293,-0.663642764091492,0.593601942062378,0.650108277797699,1.16265559196472,-0.455422793727312,-0.0477301006378792,-0.50711614206306,0.730167872604916
-0.665064334869385,1.31043231487274,-0.378955155611038,0.567699670791626,0.775844037532806,1.02719330787659,-0.456546462641706,-0.0333680164489161,-0.518126468066122,0.722493632294986
0.213663786649704,1.13363993167877,-0.197692945599556,0.516037583351135,0.730572521686554,1.00389039516449,-0.451617766847094,-0.0248292343452754,-0.525663100095914,0.720488324412314
0.697040915489197,0.941660940647125,-0.0963888689875603,0.513157963752747,0.63804018497467,0.96910434961319,-0.442427317819257,-0.0205817875231936,-0.531231153296856,0.722238251096504
0.695748090744019,0.721532702445984,-0.0767579972743988,0.435098081827164,0.576157987117767,1.0009388923645,-0.432769313924103,-0.0187579159252597,-0.535327306373229,0.725109431589441
0.14522160589695,0.0584518425166607,-0.0714729502797127,0.332078367471695,0.617169976234436,1.08320260047913,-0.422883163989069,-0.0173890433685503,-0.540126745356086,0.727413785418619
0.442370265722275,-0.27763432264328,0.042177353054285,0.345250576734543,0.665994167327881,1.04093146324158,-0.421576617157648,-0.0196350611220242,-0.539710683995684,0.728423003306459
0.897129714488983,-0.63879919052124,0.126035407185555,0.337759405374527,0.654943227767944,0.962542235851288,-0.419092735669723,-0.026282857162765,-0.537035800275622,0.731616806547324
1.27771401405334,-0.867094993591309,0.361311852931976,0.300242483615875,0.608130097389221,0.875812351703644,-0.415159345174947,-0.0368081120073416,-0.531834942700505,0.737183540955928
1.71671485900879,-0.977221608161926,0.538677513599396,0.226665437221527,0.655811369419098,0.771639347076416,-0.409511209782121,-0.0494242232634986,-0.523868737052776,0.74526464437439
2.41986560821533,-1.0757794380188,0.684072256088257,0.173001110553742,0.754279851913452,0.759625315666199,-0.399845123498778,-0.0653026353839084,-0.514028148462962,0.75606523436211
3.75834155082703,-1.08636832237244,0.77195531129837,0.131051659584045,0.865274906158447,0.737054705619812,-0.38261478581185,-0.0861704775383802,-0.501793694018625,0.770962944365653
