"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.74137592315674,2.6068754196167,0.329843103885651,-0.971808135509491,1.51588344573975,-0.0708428621292114,-0.100334236708275,-0.111045350885888,-0.866989699137391,-0.475321877245976
-1.93873262405396,2.50255155563354,1.16437220573425,-1.07978773117065,1.6166330575943,0.116586804389954,-0.0679416789397904,-0.101912256614186,-0.875127318921731,-0.468134841834198
-1.29128396511078,2.28099489212036,2.00435566902161,-1.26062774658203,1.65324246883392,0.217730224132538,-0.0410936667927247,-0.0982597710249981,-0.885262309770288,-0.452733029551159
-0.896107316017151,1.94946491718292,2.84150362014771,-1.42350101470947,1.65416705608368,0.264600932598114,-0.0201753961807476,-0.0969414839241916,-0.897657297358743,-0.42942628940157
-0.499451339244842,1.41764545440674,3.82723021507263,-1.53827857971191,1.81778860092163,0.365409314632416,-0.00501412142694724,-0.0971568717954225,-0.912250346973184,-0.39791299294672
0.00457452423870564,0.830088794231415,4.94932651519775,-1.68041145801544,2.02818608283997,0.31809139251709,0.00168750280444655,-0.0987903020886646,-0.929061274862933,-0.356487047394777
0.739230513572693,0.426816463470459,6.03074741363525,-2.08549571037292,2.44134593009949,0.301738321781158,0.000736176109706433,-0.10456848523576,-0.946771551541016,-0.304447915316092
1.26831364631653,0.438055098056793,7.1891040802002,-2.63083648681641,3.0556046962738,0.406525075435638,-0.00535805661012401,-0.115192039666674,-0.963590999135745,-0.241235540252478
1.50520610809326,0.669182181358337,8.90969753265381,-3.00553321838379,3.48651385307312,0.177704751491547,-0.0126131515134871,-0.129175310143875,-0.978063280886737,-0.162932402613981
1.20314598083496,0.489707797765732,11.4906396865845,-3.29811716079712,3.51846933364868,-0.155873775482178,-0.0220776057739293,-0.142416787697155,-0.98760296569854,-0.0622133302515916
-0.802028238773346,0.475024729967117,14.2734718322754,-3.93134737014771,2.82098197937012,-0.756963491439819,-0.036311625963187,-0.141559178355348,-0.987078782847204,0.0657124940219402
-1.03825151920319,0.351210296154022,16.6229591369629,-4.46610403060913,2.67983222007752,-1.19754135608673,-0.054467709676943,-0.121226910631781,-0.967047700918969,0.217154620849623
3.28316307067871,0.558764457702637,18.1084823608398,-5.76875019073486,3.65685725212097,-1.34451174736023,-0.0677793084048969,-0.117050243520652,-0.914148199204825,0.382149858434408
3.41817879676819,3.53632593154907,17.9377613067627,-8.90666580200195,3.10556197166443,-1.26144981384277,-0.0526206372271725,-0.136954718211542,-0.825696578526987,0.544701565251236
5.70086574554443,6.06027603149414,17.2944469451904,-9.96820831298828,0.31282776594162,-1.13873100280762,-0.00631814680534426,-0.139334941448299,-0.709187572964218,0.691085377032492
