"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.57910287380219,6.87224912643433,19.2697525024414,-7.85483741760254,4.95325565338135,-4.77663326263428,0.423721353942652,0.00719435892214023,-0.687943351552585,0.589188086487433
2.09601593017578,8.34476470947266,17.520227432251,-7.10608196258545,3.70335388183594,-4.35563468933105,0.478514348681185,-0.0358555345863619,-0.533310451354841,0.696648127598283
4.3332839012146,9.13065052032471,13.3668355941772,-6.47616767883301,3.67344379425049,-3.51715135574341,0.534172409260933,-0.0666304977539645,-0.373676862234567,0.755371440745238
2.59259796142578,10.296178817749,8.16155052185059,-6.05610847473145,1.57045459747314,-2.38787913322449,0.584809184820235,-0.0631164956667057,-0.234689730762055,0.773909168555914
-0.632336020469666,10.7089071273804,4.02911567687988,-5.63240909576416,0.437147796154022,-0.782061457633972,0.6081271148701,-0.0183794618308477,-0.124063332352552,0.783869915697784
-2.56676697731018,9.69166088104248,1.21551477909088,-4.66067790985107,-0.393948197364807,0.693278670310974,0.602954741038908,0.0481931868048307,-0.0411701932692525,0.795253595646271
-2.55810260772705,7.44973659515381,-0.896644473075867,-3.45875525474548,-0.892544627189636,1.2029447555542,0.582274094116162,0.11717772715503,0.0132797354758929,0.804394179328689
-0.89257538318634,4.24244928359985,-2.84505915641785,-2.49559330940247,-1.05787336826325,1.01901304721832,0.563163304291267,0.17497719567457,0.0344928492273703,0.806870827162606
0.0614503733813763,0.86772221326828,-4.29695558547974,-1.78270518779755,-1.43663382530212,0.765978217124939,0.553468421702209,0.215815574840566,0.0201058498744751,0.804171795753823
-0.914104521274567,-2.47246170043945,-4.74504947662354,-1.24974846839905,-2.05266308784485,0.528319120407104,0.540725855997061,0.234124187754279,-0.0206933426267835,0.807696349065009
-2.68141674995422,-4.6413722038269,-4.63828277587891,-1.40027093887329,-1.70631802082062,-0.116872370243072,0.512713253262222,0.229718610138388,-0.0741637493933969,0.823926281306818
-2.80347895622253,-5.0408673286438,-4.37949466705322,-1.87905669212341,-0.643525063991547,-0.571800589561462,0.473346454077256,0.213773708896258,-0.129530848742363,0.844669028653191
-1.24179744720459,-4.91259574890137,-4.24519395828247,-1.88538885116577,0.270541965961456,-0.709070563316345,0.438974384831904,0.194435822467647,-0.184182831448801,0.857655589481404
0.413250029087067,-4.94567251205444,-4.11408042907715,-1.85390949249268,0.641514360904694,-0.811984181404114,0.417967865140644,0.170162931279025,-0.240527410349073,0.859356822545396
0.741856336593628,-4.6028413772583,-4.14078903198242,-1.94279527664185,0.668495416641235,-0.772253334522247,0.4046114221988,0.144597216335231,-0.296340141146892,0.85297351247526
0.350826531648636,-4.87278461456299,-4.42376232147217,-1.59125804901123,0.822040259838104,-0.753570675849915,0.3887013803385,0.119968997202565,-0.351695549129661,0.843106837328626
-0.402542799711227,-6.24904108047485,-5.39229869842529,-1.4135468006134,1.06302678585052,-0.43407541513443,0.332680450658973,0.0643039119250007,-0.4734409383025,0.813045154508589
-0.854681849479675,-6.6746244430542,-5.58583211898804,-1.65263879299164,1.244056224823,-0.359624028205872,0.292298887758421,0.0322931955072096,-0.537647711076107,0.790223804271742
-1.49793481826782,-6.43136167526245,-5.70886850357056,-1.94679045677185,1.46808695793152,-0.215452611446381,0.244797421298296,0.00314867900784972,-0.598955323382028,0.762441440957904
-1.96316087245941,-6.09382057189941,-5.7009801864624,-1.91604399681091,1.5647007226944,-0.0494241118431091,0.193233736674028,-0.0199028548693437,-0.655369609054231,0.729900982297077
-2.06218981742859,-5.86112928390503,-5.64402627944946,-1.74410176277161,1.74939608573914,0.0188333988189697,0.139505181066497,-0.0390480990456341,-0.706216429942327,0.693016667891599
-1.90897655487061,-5.53794097900391,-5.72263145446777,-1.58584797382355,2.03791403770447,-0.161892771720886,0.087335827129759,-0.056408112720337,-0.751712457383857,0.651244312664842
-2.02291488647461,-5.04456996917725,-6.07619953155518,-1.44676828384399,2.10848641395569,-0.210893392562866,0.0383771699203862,-0.0711258128741519,-0.793218008554722,0.603550876112129
-2.93503475189209,-4.99641704559326,-6.28944540023804,-1.11655426025391,1.88761520385742,-0.00220179557800293,-0.0116244188652463,-0.0791243760247932,-0.831336523120779,0.549985364000656
-3.58013868331909,-4.85807132720947,-6.5885181427002,-1.16694128513336,2.03839492797852,-0.0506157875061035,-0.0658127992274137,-0.0792618858039407,-0.865429402603484,0.490324692426722
-3.62639999389648,-4.71635389328003,-7.0944561958313,-1.17248821258545,2.42029643058777,-0.374230742454529,-0.118912462818381,-0.0753520060545049,-0.895028654228639,0.423208884345981
-3.61873316764831,-4.67000007629395,-7.4502100944519,-1.10695648193359,2.5097119808197,-0.690646052360535,-0.170196089457224,-0.0714674407595462,-0.918933363064383,0.348550267162964
-4.14482688903809,-4.5161075592041,-7.43255615234375,-1.14761745929718,2.30605578422546,-0.739223003387451,-0.219673838109865,-0.064401869717565,-0.935612956232478,0.268745813206474
-4.48022079467773,-4.20376443862915,-7.30095624923706,-1.21440744400024,2.26989698410034,-0.699271321296692,-0.266253244109844,-0.0515744542609983,-0.94428268742939,0.186492648755755
