"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-6.54978179931641,2.6590359210968,12.0347719192505,-2.10440683364868,4.07027530670166,-1.34526824951172,0.217253369737043,0.0146300533250982,-0.952594757509371,-0.212486126485178
-6.75845956802368,2.19415950775146,14.680139541626,-2.67305278778076,4.65010833740234,-1.87253856658936,0.253639502242965,0.0437996854639216,-0.963826519680252,-0.0691892447923304
-7.30415964126587,2.19814467430115,16.5351066589356,-3.51772546768189,5.0403265953064,-2.72362422943115,0.281884149910196,0.0687566444619926,-0.951917621352245,0.0983204267053266
-8.19804000854492,2.57022476196289,17.7966117858887,-4.39856719970703,5.3074049949646,-3.10945558547974,0.303993025513803,0.094950506538057,-0.905955203595427,0.278958793161402
-6.52830028533935,3.7112021446228,17.4728908538818,-5.79946279525757,6.44043970108032,-4.85733127593994,0.323184498493474,0.108247025505645,-0.826495369476885,0.448040165353888
-5.3587441444397,4.64891767501831,17.3797435760498,-6.15315008163452,6.44770526885986,-4.93675899505615,0.341732588400812,0.125050959358762,-0.71133337251583,0.601320402106694
-2.58802700042725,5.36388540267944,17.0395050048828,-6.50305509567261,5.64711666107178,-4.43038892745972,0.369468364793965,0.122960290177813,-0.574323945603919,0.720087545204014
0.570768773555756,5.79915523529053,15.5995931625366,-6.14768981933594,4.65687561035156,-4.14053964614868,0.408961516264172,0.106212395296511,-0.426492936331658,0.799733327306721
1.08194983005524,6.77857542037964,12.906572341919,-6.11713743209839,2.81779408454895,-3.17909741401672,0.453396902728261,0.0937895329131802,-0.283104605950099,0.839932603541337
1.22519731521606,7.29904317855835,9.92291927337646,-5.8975830078125,1.63247287273407,-1.76342058181763,0.488798550237478,0.0976260790574724,-0.153868052691566,0.853152943080597
1.91464948654175,6.82709360122681,6.69521141052246,-5.07228469848633,0.486811816692352,-0.54298734664917,0.517813555610109,0.114876835243158,-0.0487651608071101,0.846341818423678
2.21167039871216,5.85137510299683,3.13835263252258,-4.37446022033691,-0.632137715816498,0.202295333147049,0.54251229554441,0.141901078598406,0.0233172542771185,0.82764777372885
1.52162051200867,4.09616184234619,0.320371896028519,-3.4436023235321,-1.54259324073792,0.901364147663116,0.558357669853963,0.175035304664041,0.0619011916589122,0.808559074676771
0.984969973564148,1.35413038730621,-1.74856281280518,-2.39667963981628,-1.81610584259033,1.09188032150269,0.564895482911248,0.20211764418497,0.0690472018441856,0.797040885562053
0.0749765038490295,-1.60536217689514,-3.10948491096497,-1.69972574710846,-2.15790247917175,0.916978240013123,0.56473125795508,0.215573827581441,0.0471284335689188,0.795226708143215
-1.56513452529907,-4.16340780258179,-3.83630990982056,-1.2840381860733,-1.87332439422607,0.45877805352211,0.552123949267244,0.211359512065652,0.00440022967909271,0.806515334398572
-2.96456861495972,-5.73387002944946,-4.3238091468811,-1.32271647453308,-1.08882999420166,-0.214751929044724,0.523637756761714,0.193002709474467,-0.0514685169342725,0.828193531319354
-3.12658500671387,-6.15767478942871,-4.60216999053955,-1.63866066932678,-0.289800643920898,-0.556504547595978,0.483921379010038,0.167686918558182,-0.113614517591413,0.851347831927232
-1.74623370170593,-5.89395999908447,-5.0659990310669,-1.83196687698364,0.754311621189117,-0.795830965042114,0.445775156994633,0.141584422327699,-0.178745827538665,0.865614481832956
-0.0343144498765469,-5.60658931732178,-5.27013206481934,-1.90011060237884,1.17047500610352,-0.755419731140137,0.419761646480957,0.115557592141727,-0.247408054049633,0.865584255753064
0.303367167711258,-5.25858211517334,-5.3417010307312,-1.81343758106232,1.27543067932129,-0.741012275218964,0.401294701438318,0.0902438121382342,-0.315468755465779,0.855159745952708
-0.21999941766262,-5.27628517150879,-5.42912721633911,-1.50971174240112,1.38051307201385,-0.92393684387207,0.379054515252843,0.0664842793622357,-0.381616218238897,0.840396813888745
-0.423826962709427,-5.23819208145142,-5.8084077835083,-1.41115713119507,1.53798472881317,-0.854827165603638,0.351396168394446,0.0448159397504063,-0.447105045465588,0.821346147077434
-0.61073499917984,-5.61293125152588,-6.09176158905029,-1.20907115936279,1.61975085735321,-0.598224759101868,0.31910238999435,0.0237055047424786,-0.513158413877087,0.796417219000337
-1.11234092712402,-6.16507196426392,-6.25215673446655,-1.24010109901428,1.66329193115234,-0.264575660228729,0.279565466595676,0.000571216840755607,-0.579148801811299,0.765786862573576
-1.38278186321259,-6.17043733596802,-6.19760704040527,-1.54398441314697,1.83647608757019,-0.17381227016449,0.23259841261831,-0.0220445242153282,-0.641688708933871,0.730511982314559
-1.29717659950256,-5.88219213485718,-6.34256029129028,-1.70584309101105,2.04902076721191,-0.204390585422516,0.184899600444693,-0.0426899794185171,-0.699122936738182,0.689359925766545
-1.53149747848511,-5.71816301345825,-6.22012233734131,-1.55298256874084,1.9726254940033,-0.165574729442596,0.136469604090032,-0.061019776105383,-0.751065411597192,0.643081346528933
-1.84094953536987,-5.43710517883301,-6.19960737228394,-1.49991595745087,2.04554510116577,-0.229174613952637,0.0874029892206156,-0.0756897475598409,-0.796680923657888,0.593238049530603
-2.42977285385132,-5.21321439743042,-6.27182912826538,-1.31290173530579,2.04351711273193,-0.232450187206268,0.0369244169324305,-0.0844673163924085,-0.836957726663394,0.539447690266144
-2.79247307777405,-5.08034944534302,-6.44508600234985,-1.070352435112,2.1889111995697,-0.271086513996124,-0.0148764810063347,-0.0872560554216788,-0.872159462852089,0.481147576202108
-2.63998246192932,-5.16523218154907,-6.73046970367432,-0.776348292827606,2.41452288627625,-0.569611012935638,-0.0669550711092411,-0.0884508183354221,-0.902053754710516,0.41712412166811
-2.5352988243103,-5.19032430648804,-6.79122161865234,-0.705639064311981,2.35423922538757,-0.829180359840393,-0.117976613935995,-0.091395116744903,-0.925453736045418,0.348229888371093
-3.12739443778992,-4.87719345092773,-6.69394683837891,-0.866888165473938,2.06045007705689,-0.965077936649323,-0.167900914366933,-0.090661328570849,-0.941778218184189,0.276845982961519
-3.85961747169495,-4.28763055801392,-6.69728899002075,-0.963483929634094,2.06639361381531,-1.03897333145142,-0.213969818671888,-0.0812499121366912,-0.952078451633302,0.20288480960631
