"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-6.43930292129517,-0.870129227638245,-2.51119828224182,-0.696969509124756,0.569747626781464,0.430731207132339,-0.447687740521839,-0.395039446136166,-0.791674303528482,-0.129504495319416
-7.12556028366089,-0.396901130676269,-2.14128375053406,-0.759153604507446,0.687429547309875,0.662507295608521,-0.433636099861765,-0.349910523024002,-0.810491005005878,-0.180628883081524
-7.44855690002441,0.523517906665802,-1.59303021430969,-1.0306521654129,0.792394936084747,0.988152682781219,-0.412156866360408,-0.298154494555242,-0.830562466938491,-0.226708631555799
-7.54868650436401,1.11585998535156,-0.908838748931885,-1.13599514961243,0.775210976600647,1.24449551105499,-0.383269931335346,-0.24226308917245,-0.851043080509041,-0.264836704918366
-7.39709568023682,2.07741522789002,-0.19668398797512,-1.25864624977112,0.655323326587677,1.46841871738434,-0.347568683439213,-0.184105773471652,-0.871233358901144,-0.293689611140088
-6.88823938369751,2.87870860099792,0.23047062754631,-1.13831198215485,0.720552086830139,1.43395149707794,-0.304056169588008,-0.128636970909194,-0.890656747860319,-0.312622825452312
-5.65625190734863,3.51485967636108,-0.0835098624229431,-0.908798098564148,0.895454883575439,1.17920804023743,-0.255382769059234,-0.0820240752687807,-0.906540877507571,-0.325937803632741
-3.60442972183227,3.98640727996826,-0.919988811016083,-0.729954838752747,1.28606069087982,0.820168852806091,-0.205437863831655,-0.0534558006641828,-0.916686726038584,-0.338560946583948
-2.07874488830566,4.3202338218689,-1.88547503948212,-0.56865382194519,1.40545177459717,0.681075930595398,-0.157266254751248,-0.0450687405341805,-0.920593216723418,-0.354604599381972
-1.01336121559143,4.61031770706177,-2.52454662322998,-0.492361724376679,1.3855789899826,0.651046514511108,-0.10918312931676,-0.050518163518053,-0.918997390470919,-0.37546099061636
-0.906277298927307,4.37479448318481,-2.18801546096802,-0.277092456817627,1.38812720775604,0.433213174343109,-0.0633454851387388,-0.0620709471169417,-0.914169424670897,-0.395511025886903
-1.58972275257111,4.15062236785889,-1.59118103981018,-0.310699909925461,1.33377397060394,0.274442255496979,-0.0181296907503813,-0.068725381717793,-0.909015269760179,-0.410657302492265
-2.27875804901123,3.86544609069824,-0.887467801570892,-0.498304843902588,1.67239928245544,0.108241438865662,0.0270410197846637,-0.0674015511773171,-0.905112147172702,-0.418924639810481
-2.03776407241821,3.67581582069397,-0.00842487066984177,-0.883941292762756,2.18417477607727,0.196617066860199,0.0708921019881609,-0.0626701139431353,-0.902778865967482,-0.419567766853449
-0.722890198230743,3.06665968894958,1.1714768409729,-1.05412590503693,2.58874177932739,0.398415505886078,0.107109538753312,-0.0647037169530601,-0.902945167940749,-0.411134106263353
0.3107690513134,2.15608072280884,2.26590991020203,-1.32167720794678,2.74302506446838,0.336191654205322,0.130460582371009,-0.0758217681090625,-0.906881046236507,-0.393443869075938
1.38554489612579,1.08445405960083,3.20867466926575,-1.71101856231689,3.13751435279846,0.328137755393982,0.139745267445682,-0.0930359288454359,-0.914342937070698,-0.368500580597374
2.89975905418396,-0.0729623064398766,4.57056713104248,-2.19206786155701,3.68839001655579,0.333275020122528,0.132580075491303,-0.119303738544791,-0.925047997686671,-0.335373819682687
4.58031558990479,-0.287365943193436,6.88135814666748,-3.20895624160767,4.20226001739502,0.481329262256622,0.110816518043746,-0.160061687518022,-0.937521257586385,-0.288364427497047
5.29175901412964,0.659640550613403,10.4326248168945,-4.4332070350647,4.18776321411133,0.421248197555542,0.0821351605850755,-0.216486472397101,-0.949402611485354,-0.2121846435039
2.86887311935425,2.1163854598999,14.4340658187866,-5.65806865692139,3.23220038414002,0.00684398412704468,0.0582060493834531,-0.269268556507078,-0.956771903411644,-0.0932419603344675
-1.81685709953308,2.89841890335083,17.4972286224365,-5.94725322723389,2.16231369972229,-0.543510735034943,0.0383066556413247,-0.281659659120767,-0.956412377992702,0.0669018088947359
-1.5948520898819,2.06107640266419,19.7230415344238,-5.77308464050293,2.73361730575561,-1.03543281555176,0.0079076231353472,-0.260022009914359,-0.932289639285942,0.251320890781566
4.05207586288452,1.93881285190582,20.4907093048096,-7.14197874069214,4.72541379928589,-1.41951644420624,-0.0223609630364222,-0.262997240814248,-0.859135635388316,0.438427249271451
9.22949123382568,5.71724843978882,18.4693737030029,-10.7113456726074,5.38094806671143,-2.04377746582031,-0.00164456054579247,-0.308627077778811,-0.735478830184968,0.603172975197478
8.29021072387695,8.89243507385254,15.5983896255493,-10.7671461105347,-0.813969254493713,-0.676737844944,0.048231672852357,-0.31580066771326,-0.594661663277043,0.737781420013474
7.698570728302,10.8869314193726,12.64808177948,-7.64066410064697,0.403864771127701,0.331223964691162,0.119349480779047,-0.290824309249286,-0.447656703580687,0.837126283370419
4.91404962539673,11.8413667678833,9.14773273468018,-7.03657102584839,0.265500843524933,1.5745278596878,0.190680261878669,-0.231543964405667,-0.318908730102618,0.89906935294113
0.851870059967041,10.3178157806397,6.53827524185181,-4.45927333831787,-1.75946974754333,3.02390575408936,0.231906236190342,-0.152122812107593,-0.217875486880917,0.935739623504008
