"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.22973155975342,4.00279760360718,-7.30340623855591,-2.06247329711914,2.10032796859741,1.01117086410523,-0.191443367170601,-0.44419840437769,-0.695219700516406,0.531701923172542
-3.63870167732239,4.44850397109985,-7.42239332199097,-2.00083780288696,2.01168370246887,1.3598917722702,-0.146606895616202,-0.410230535856525,-0.754547384788489,0.490790795356165
-4.05132865905762,4.6727180480957,-7.55130100250244,-1.9992104768753,1.98643112182617,1.5743762254715,-0.0999700253896204,-0.367860102572982,-0.810193024555026,0.445277763194541
-3.92091202735901,5.06966209411621,-7.7089695930481,-2.10296773910523,2.10652780532837,1.79257190227509,-0.0501411848982564,-0.319663010651817,-0.85965709387582,0.39533697300203
-3.7069456577301,5.34241485595703,-7.93121671676636,-2.20794868469238,2.08726978302002,1.88674259185791,0.00494978326132285,-0.26888314256499,-0.900717704563117,0.341152560365336
-3.75786423683167,5.27074098587036,-8.01271343231201,-2.34283757209778,1.87458038330078,1.91861939430237,0.0614845657286217,-0.215586360158015,-0.932834971452164,0.282065762441453
-3.8792519569397,5.05480813980103,-7.8923544883728,-2.58927631378174,1.85841727256775,1.96344423294067,0.115273698823201,-0.159537261450251,-0.955430991143548,0.220026427926722
-3.74809074401856,4.74881315231323,-7.34286737442017,-2.70719456672669,1.72562503814697,1.97327303886414,0.165114295368263,-0.102654104451015,-0.968031601307418,0.158475090815678
-3.76757884025574,4.65864753723145,-6.47942399978638,-2.873046875,1.50482964515686,2.00604820251465,0.211389378767026,-0.0471694608990353,-0.970967944099954,0.101543409764059
-3.76050281524658,4.10869169235229,-5.45656585693359,-2.69119429588318,1.41943025588989,1.7937661409378,0.25237976938196,0.00621135917126067,-0.966135546520698,0.0533680015859208
-4.04804086685181,3.37877416610718,-4.23882818222046,-2.54750514030456,1.16946661472321,1.6735965013504,0.285404411794906,0.0579150982604286,-0.956517637263253,0.0162583271433448
-3.79906344413757,2.93340992927551,-3.30815124511719,-2.3712911605835,1.25359332561493,1.60056185722351,0.311883733789211,0.106977829498372,-0.944026514004741,-0.00991945389386357
-3.05652976036072,2.72798919677734,-2.71765398979187,-2.12089991569519,1.30088138580322,1.4498690366745,0.335074783333802,0.148315879239445,-0.929947946656435,-0.0303999831295545
-2.21510767936706,2.59810400009155,-2.38959121704102,-1.83259916305542,1.24437141418457,1.22717952728272,0.356556847278644,0.180387168376216,-0.91538487195923,-0.0489727311853196
-1.61621403694153,2.31498527526856,-2.12752485275269,-1.44278621673584,1.08678030967712,1.06202816963196,0.375756896993992,0.20425706682967,-0.901400257242622,-0.0675532740942643
-1.44975197315216,1.76343989372253,-1.77416563034058,-1.09468579292297,1.01156735420227,0.932797193527222,0.3910037524967,0.223722938513412,-0.888864521497314,-0.0835708816794406
-1.44011831283569,1.20476269721985,-1.32739233970642,-0.848828196525574,0.981681406497955,0.907296717166901,0.401790069003265,0.241316018422707,-0.878227525205492,-0.0951197904518761
-1.22700190544128,0.693204462528229,-0.721173465251923,-0.705395638942719,0.986712872982025,0.896098375320435,0.408805662510747,0.256422048643997,-0.870021572644525,-0.100937429407882
-0.80977189540863,0.175177052617073,-0.0800798460841179,-0.654768645763397,1.08113360404968,0.82184499502182,0.412456105580281,0.266350795674279,-0.865255417645211,-0.101342746476301
-0.635990381240845,-0.265493541955948,0.537046670913696,-0.778260052204132,1.14174365997314,0.84530234336853,0.413515566026157,0.27147180847775,-0.863725034110022,-0.0963697495708508
-0.711808502674103,-0.835196733474731,1.08014917373657,-0.85014009475708,1.14418315887451,0.914498746395111,0.411710647307526,0.27432850160346,-0.864858917991644,-0.0851907193733366
-0.848419725894928,-1.51931178569794,1.63143646717072,-0.931970000267029,1.03656792640686,0.980625927448273,0.405785090002835,0.276547461487128,-0.868552685298371,-0.0669045773109748
-0.524495363235474,-2.11806178092956,2.03602027893066,-1.04954195022583,1.06713652610779,1.00980114936829,0.395461791273293,0.27665963719392,-0.874775665057423,-0.0428615933377835
0.689531028270721,-2.00776433944702,2.29467678070068,-1.36039638519287,1.42984139919281,1.11903786659241,0.38246376624907,0.268932109215827,-0.883786868624442,-0.0178303642663663
3.14292693138123,-0.53495192527771,2.38832569122314,-1.866858959198,2.10884594917297,1.49803352355957,0.376761587241921,0.242962735858173,-0.893878437053975,-0.00112390079231972
3.27528786659241,-0.135561853647232,3.43839073181152,-2.18630862236023,1.71931457519531,1.5412985086441,0.381721317043538,0.201196818267021,-0.902037209671901,0.0117309183605237
1.40917456150055,-1.50593340396881,4.69654369354248,-2.32715153694153,1.9307986497879,1.34100532531738,0.382397343225529,0.163981554662898,-0.90839131081766,0.0413253686500105
-1.06923115253449,-3.46382355690002,6.64353704452515,-3.15814256668091,2.75912523269653,1.17174220085144,0.368003980797176,0.139645962251158,-0.914283723651171,0.0956951307209882
-1.05487358570099,-4.57326412200928,9.00193214416504,-4.02952527999878,4.43489503860474,1.29403758049011,0.339576247021652,0.1181851014295,-0.916245476691259,0.176676871234007
-0.402093827724457,-5.72225952148438,11.3131160736084,-4.21282720565796,4.76306009292603,1.07374954223633,0.301237393406138,0.0806124945858321,-0.908811010054759,0.277164653571426
1.28071594238281,-6.21189165115356,12.9966859817505,-4.94430875778198,5.3405237197876,0.350693941116333,0.255181421104348,0.0232474946527079,-0.885111827771894,0.388483320722788
