"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.62164163589477,1.75259399414062,-2.08720541000366,-0.845024883747101,1.24020147323608,0.231334209442139,-0.309748812744201,-0.0461064354108876,-0.8191392181759,-0.480563263548833
-2.4764974117279,1.66553819179535,-1.69134879112244,-0.63241708278656,1.31460833549499,0.014634907245636,-0.282345034649011,-0.0396407615924645,-0.816030604383113,-0.502796289703272
-2.66516995429993,1.54433763027191,-1.17747938632965,-0.570681095123291,1.29199743270874,-0.324018239974976,-0.255974997198539,-0.0308290125729742,-0.813784986621616,-0.520845916953119
-2.7474319934845,1.45580875873566,-0.431605070829391,-0.551412343978882,1.25813186168671,-0.423943281173706,-0.22929958496,-0.0185241017791109,-0.813763656692668,-0.533729684447878
-2.6060745716095,1.3940464258194,0.515591382980347,-0.477783858776092,1.25621008872986,-0.337483525276184,-0.203241379549417,-0.00399970837608133,-0.817310475909961,-0.539148198516741
-2.09229445457458,1.40800178050995,1.46317958831787,-0.490794032812118,1.25166499614716,-0.166155457496643,-0.179200277545884,0.00998238068030407,-0.825297844092477,-0.535416777974677
-1.22065305709839,1.55280005931854,2.1267831325531,-0.593005061149597,1.31720149517059,0.0523905754089355,-0.157780440160093,0.0192394836705923,-0.837160782687156,-0.523351840059527
0.00066824909299612,1.69276070594788,2.49027705192566,-0.703445911407471,1.48295640945435,0.295457780361175,-0.140771610096702,0.0196195465834342,-0.851412250832106,-0.504872148734666
0.694425582885742,1.64485251903534,2.58558034896851,-0.75040465593338,1.51858246326447,0.29781186580658,-0.127811197920839,0.0111961963444412,-0.866249382582514,-0.482857119969535
0.860355496406555,1.416375041008,2.82202363014221,-0.895917057991028,1.67011475563049,0.103697896003723,-0.118451284563383,0.000287990837417587,-0.880852636686674,-0.458331699331055
0.231419950723648,0.892697274684906,3.40070605278015,-1.22215354442596,1.80252265930176,-0.220900416374206,-0.11054417024521,-0.00630950272784454,-0.895885336088955,-0.43026700544142
0.427526354789734,0.21943099796772,4.02458715438843,-1.82332789897919,2.31138610839844,-0.371309280395508,-0.107245034974835,-0.00591626753203127,-0.911714785350452,-0.396534609563065
2.30382061004639,-0.300071686506271,4.95594263076782,-2.72943043708801,3.12579560279846,-0.264652132987976,-0.112971737182591,-0.012169008757861,-0.928192449853985,-0.354327797179746
4.22641086578369,0.112438723444939,6.49384307861328,-3.98543643951416,3.89588499069214,0.0424490571022034,-0.126950517349995,-0.0365018406086465,-0.945422163035005,-0.297872785979046
4.16910696029663,1.22270655632019,9.92394733428955,-4.65577030181885,4.01762962341309,0.464497983455658,-0.136733261589108,-0.069336463624377,-0.964566036290429,-0.214730129150143
2.37460780143738,1.90426743030548,14.3422021865845,-5.0386552810669,3.5653977394104,0.546454548835754,-0.136146317536543,-0.0876963515668651,-0.982547326690544,-0.0915127097305519
-0.0332840085029602,1.74622070789337,18.2595863342285,-5.69491720199585,2.71848225593567,0.0488539338111877,-0.131557977249479,-0.0780655181811568,-0.985489390460216,0.0735464980738122
0.14154925942421,1.27046453952789,20.1726932525635,-7.05018997192383,2.81366443634033,-1.01603412628174,-0.129358033683232,-0.0458479941251251,-0.955526286736397,0.261025089366823
