"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.35489273071289,1.62208127975464,-0.143339589238167,0.27870386838913,-0.203156232833862,0.4733726978302,0.579649621036334,0.443541278138849,0.450083953801455,0.514491957036195
-3.63500475883484,1.4428139925003,-0.00812629610300064,0.185150414705276,-0.200021028518677,0.825051188468933,0.556258530334663,0.437862955074065,0.471986276773533,0.5254345776692
-3.83704853057861,1.13894414901733,0.0354994758963585,0.0219494700431824,-0.091887354850769,0.859614610671997,0.529818539416326,0.426044042340207,0.495646720006295,0.540475100036666
-3.08715987205505,0.937298059463501,-0.130899354815483,-0.176606267690659,-0.0731878280639648,0.659058451652527,0.505332871097361,0.414027397555205,0.515521235582437,0.554488887028416
-2.19522953033447,0.812082290649414,-0.389711022377014,-0.277765333652496,-0.0655561685562134,0.461545526981354,0.4850264483337,0.406506660954429,0.529120421013531,0.565272822404864
-1.58156430721283,0.702782034873962,-0.536930441856384,-0.275148928165436,0.0426284074783325,0.475556463003159,0.468646518607054,0.403400556973331,0.537353826180152,0.57348891731329
-2.37942433357239,0.536769211292267,-0.494085729122162,-0.266217231750488,-0.0579363107681274,0.750947237014771,0.452445537251587,0.399503949074665,0.544511381389484,0.582406341140174
-3.38503742218018,0.423715680837631,-0.496616363525391,-0.425365149974823,-0.19487738609314,0.860500454902649,0.430608419837998,0.388218819348711,0.555321546337145,0.596222059398868
-3.7223744392395,0.43540546298027,-0.610550403594971,-0.362586468458176,-0.0356202125549316,0.680743992328644,0.404520464784507,0.372883471644866,0.567478707485303,0.612608616224633
-3.34664821624756,0.529785931110382,-0.872870922088623,-0.348762214183807,-0.0322606563568115,0.594408750534058,0.376917582947888,0.358352488326254,0.577737103682838,0.629075973477829
-2.76558446884155,0.612274587154388,-1.00695526599884,-0.336352497339249,0.0227900743484497,0.714801251888275,0.350898650904048,0.347731718582502,0.584477357930661,0.643691841634518
-2.65039491653442,0.643772304058075,-0.935528039932251,-0.399911195039749,-0.0742793679237366,0.79237300157547,0.326462625708066,0.339446676607042,0.589370009105223,0.656384900867222
-2.51824259757996,0.629724264144897,-0.765562295913696,-0.149464964866638,-0.169376790523529,0.734974205493927,0.302491378170347,0.330655272892468,0.594599993404435,0.667545518146679
-1.52418780326843,0.608642756938934,-0.822946071624756,-0.121223539113998,-0.000395774841308594,0.553178668022156,0.282312362139151,0.324787550147273,0.597926574480697,0.676237171402362
-0.500564873218536,0.571570456027985,-0.699718594551086,-0.0289517045021057,-0.0246845483779907,0.440306067466736,0.269640462995746,0.325198039577516,0.5974161015514,0.68164093277684
0.0161992851644754,0.453388750553131,-0.470884710550308,0.159347891807556,-0.0960321426391602,0.298076570034027,0.263188961395542,0.328961917381398,0.595582286388656,0.6839573219875
0.363906264305115,0.316509932279587,-0.332703322172165,0.383454233407974,0.0238394737243652,0.183943629264831,0.266223113137209,0.330191977754555,0.595319042819034,0.682417681174282
0.943785548210144,0.0868144705891609,-0.188753679394722,0.556429386138916,0.167304277420044,0.0879327654838562,0.268494537373025,0.335907122569249,0.591999761744386,0.681625661713188
1.25287640094757,-0.105120673775673,-0.0426874682307243,0.667115926742554,0.271212220191956,0.0957151055335999,0.281587520770648,0.339790886273696,0.58923413389547,0.676796792176588
