"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.57485365867615,3.78806519508362,-5.70910120010376,-0.341557294130325,0.700806617736816,1.56853938102722,-0.0974527382074888,-0.312224668310664,-0.837984537152227,0.43680763120665
-3.52980136871338,3.65230917930603,-6.27035665512085,-0.697111129760742,0.770301163196564,1.92060828208923,-0.0601290530880896,-0.275441448233349,-0.874579277158769,0.394496664100277
-5.33677577972412,3.55502724647522,-6.8473424911499,-1.29772317409515,0.723502993583679,2.33545160293579,-0.0281786537072304,-0.226205115055613,-0.911241852359241,0.343038859184551
-7.01485395431519,3.65275764465332,-7.03789043426514,-1.94674170017242,0.462090790271759,2.72560548782349,-0.000844517561215519,-0.157409110525514,-0.945724777057764,0.284299949984374
-7.6869478225708,3.56671071052551,-7.19058656692505,-2.31429171562195,0.382416605949402,2.71084141731262,0.0237190216487494,-0.0766248264983964,-0.971911777870318,0.221254938629132
-7.52623558044434,3.25688338279724,-6.72900152206421,-2.55956554412842,0.155196383595467,2.30072712898254,0.0443195932129996,0.00785594437760859,-0.98660256187942,0.15681038119922
-5.96481227874756,3.46616744995117,-6.72021770477295,-2.91939425468445,0.706192672252655,1.92007124423981,0.0661676772771012,0.0828801690003367,-0.990019411011357,0.0928145986075643
-4.64994430541992,3.08766269683838,-6.45457220077515,-2.72711491584778,0.613672852516174,1.43714141845703,0.0880644654871899,0.142001159343138,-0.985555826704844,0.027572093523642
-3.90122485160828,2.44078803062439,-5.7881669998169,-2.48266077041626,0.611165761947632,1.18124067783356,0.104902420148126,0.18937891677265,-0.9757262397038,-0.0330070679473755
-3.55254292488098,2.45133972167969,-5.07219886779785,-2.58607220649719,0.994372844696045,1.23513889312744,0.118995973358504,0.229688433585267,-0.96208562968965,-0.0864554686525936
-3.47162795066833,2.37711524963379,-4.26201915740967,-2.26325869560242,1.31060481071472,0.92344057559967,0.13439548007577,0.26625533956716,-0.945231172853424,-0.132604861941211
-3.37036800384521,2.05181002616882,-3.39382791519165,-1.68933427333832,1.52021908760071,0.403046369552612,0.149782114072544,0.300544988486792,-0.926493095838642,-0.169849022368413
-3.03980946540833,1.57421100139618,-2.4683084487915,-1.24173033237457,1.79467260837555,0.113703072071075,0.162746323926534,0.331602644938974,-0.908060484236933,-0.197432591563996
-2.1990077495575,1.42726457118988,-1.46565067768097,-0.999723672866821,1.87148880958557,0.276741087436676,0.174787616352549,0.355470290020233,-0.892489488923124,-0.215760787519192
-1.01857709884644,1.56786108016968,-0.270212680101395,-0.731082797050476,1.65058827400207,0.665791273117065,0.188468651591054,0.368183041307477,-0.882010650779377,-0.225783456578528
-0.191732659935951,1.67632102966309,0.833875775337219,-0.555085718631744,1.50877785682678,0.877574980258942,0.205254906984659,0.368600034245139,-0.877479128542723,-0.228112006353089
-0.167975455522537,1.58325374126434,1.48293960094452,-0.507978141307831,1.50581979751587,0.976180374622345,0.224355179519148,0.363443884633388,-0.876151516137999,-0.223454785205607
-0.676012575626373,0.737863183021545,1.77090561389923,-0.381802320480347,1.45625460147858,0.877626001834869,0.241918547062051,0.360413354126383,-0.875440871753545,-0.21255824194437
-1.23896288871765,-0.249122083187103,1.90352845191956,-0.43145814538002,1.45997393131256,0.747809290885925,0.252712106587412,0.364244497499278,-0.874886328409439,-0.195030053937944
-1.1527316570282,-1.19977688789368,1.99216592311859,-0.510687470436096,1.64203429222107,0.896961033344269,0.255459637886747,0.371648841720633,-0.875808030108513,-0.171982345497824
-0.232538104057312,-1.55272710323334,2.07524704933167,-0.861141800880432,1.98009812831879,1.23080825805664,0.251788594722064,0.375346813162122,-0.87985929332146,-0.146850116815772
1.24497830867767,-2.38625597953796,2.28195691108704,-1.12185072898865,1.9545134305954,1.66477203369141,0.235224865797154,0.356638449551842,-0.8986647728981,-0.0993987445464925
0.828269958496094,-3.23590350151062,2.48292422294617,-1.28041064739227,1.79843497276306,1.93167281150818,0.217007685101776,0.343898573861345,-0.910881911042148,-0.0702542617771623
