"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.136137902736664,-0.0480078980326653,-0.243438497185707,-0.146209061145782,0.704804360866547,-0.0500237345695496,-0.299952864733782,-0.339198681368194,-0.826071337758455,-0.335527512785034
-0.43590384721756,0.139373436570168,0.0287040732800961,-0.126053541898727,0.642204165458679,-0.0231098532676697,-0.2984967483068,-0.336300347612764,-0.827248138677216,-0.336841771085614
-0.11857258528471,0.210079193115234,0.341864824295044,-0.0970425307750702,0.762354791164398,0.0838081240653992,-0.296481566397738,-0.333637561848876,-0.829507312603055,-0.335711830264308
0.472396075725555,0.204485610127449,0.655924022197723,-0.109553813934326,0.85228967666626,0.0926806330680847,-0.29747059193013,-0.33346067689766,-0.831519693869987,-0.329985454026634
0.655409634113312,0.369089990854263,0.993752479553223,-0.235182225704193,0.737639784812927,-0.0152062177658081,-0.299825774821795,-0.337045915507554,-0.832940186498195,-0.320492494328884
0.258199721574783,0.557964980602264,1.29176247119904,-0.326254963874817,0.758570611476898,-0.0547226071357727,-0.301637564615814,-0.337971765153312,-0.836796058894508,-0.307510111282288
-0.0593556128442287,0.791340172290802,1.64509177207947,-0.338021606206894,0.736238360404968,0.195756614208221,-0.301054317713281,-0.335952891916295,-0.843036205852671,-0.29290267872301
0.305574953556061,1.18899464607239,2.59503483772278,-0.365147709846497,0.878795742988586,0.255727410316467,-0.300373125495149,-0.330635985054427,-0.859112180401916,-0.249764306718054
-0.145172193646431,1.62843871116638,3.13807582855225,-0.40678483247757,0.940535128116608,0.143342435359955,-0.298458590053362,-0.325268324679931,-0.869971569725959,-0.219709970457407
-0.565517604351044,2.0330696105957,3.71150493621826,-0.42181783914566,1.05119395256043,0.103288471698761,-0.292580877098421,-0.315593379720457,-0.883520528101868,-0.184902615087679
-1.02400350570679,2.47123265266419,4.11536550521851,-0.419118463993073,1.04970860481262,0.110202193260193,-0.284009384682904,-0.300201822532976,-0.899025134361672,-0.144815811818274
