"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.591591894626617,0.0573359429836273,0.0173315778374672,0.251969635486603,0.700593769550323,-0.387318700551987,-0.508801717507938,-0.326008154647745,-0.785053060656388,-0.13612943639556
-0.282710283994675,0.219139069318771,0.247533529996872,0.319450199604034,0.778108716011047,-0.245058655738831,-0.507429936125762,-0.321845966302676,-0.787516180116714,-0.136924364063946
-0.0413918606936932,0.379278659820557,0.461105465888977,0.286954760551453,0.773214936256409,-0.217635810375214,-0.506010379716058,-0.319423429183295,-0.789937322416109,-0.133870456905797
-0.0434432439506054,0.703643918037415,0.801442384719849,0.154831230640411,0.747686266899109,-0.3413165807724,-0.503798089383886,-0.316657019041427,-0.793514968816002,-0.127475433063986
0.0334549844264984,1.15706992149353,1.26969492435455,0.00465857982635498,0.802808165550232,-0.394438803195953,-0.499566959862668,-0.31242277816486,-0.799550560778998,-0.116378842570744
0.192831262946129,1.50859999656677,1.72426474094391,0.00134110450744629,0.766818583011627,-0.308878302574158,-0.493711680499674,-0.307413320180878,-0.807374001091119,-0.0994646761883699
-0.0871104970574379,1.86314725875854,2.04737186431885,0.0230875015258789,0.678345203399658,-0.166321009397507,-0.485881949949525,-0.300290930762087,-0.81706543130401,-0.0784104823235936
-0.701955616474152,2.22224545478821,2.27448797225952,0.0562886595726013,0.760381281375885,-0.110566020011902,-0.475287228685933,-0.288033459627033,-0.829431007723388,-0.0564202287786622
-1.47642803192139,2.61291289329529,2.43782591819763,-0.125213325023651,0.867282927036285,-0.15059357881546,-0.461309925714425,-0.268926009296221,-0.844785647098267,-0.034776403309167
-2.44536328315735,2.90206503868103,2.52117133140564,-0.206482172012329,0.851193785667419,-0.140686750411987,-0.443555150585845,-0.241884705694689,-0.862855321182461,-0.015216728371637
-3.78722286224365,3.0332236289978,2.58874702453613,-0.177858710289001,0.753917455673218,0.00682002305984497,-0.423349705495246,-0.203643983757584,-0.882782060150695,0.00033237077733948
-4.61662435531616,2.69638586044311,2.75102186203003,-0.125181078910828,1.10904097557068,0.382497668266296,-0.402461765016855,-0.154091000116948,-0.902301072773319,0.0115562220697864
-3.62267112731934,0.385661840438843,3.8639223575592,-0.450568377971649,2.38065838813782,0.557380080223083,-0.380202631331042,-0.0549338888514261,-0.922364009202457,0.040903851443647
