"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.74866104125977,0.229956090450287,2.83822965621948,-3.9782395362854,-3.24956917762756,0.0885242819786072,-0.0517222098420962,0.26178870499378,-0.61367193365139,0.743100602339897
0.328259527683258,-0.284981340169907,2.09793639183044,-2.98909568786621,-2.9636869430542,1.2171003818512,-0.0278178534354326,0.247248285445973,-0.601711404559155,0.758971606911031
-2.27757143974304,-0.391137212514877,1.90859591960907,-2.05344367027283,-2.53887844085693,0.849063634872437,-0.0340228967241842,0.251991151354145,-0.583535151182432,0.771252077315887
-1.92172026634216,-0.672467231750488,1.63300001621246,-1.06132161617279,-2.30972933769226,0.285930156707764,-0.0501592221251679,0.261973433307827,-0.563530980208538,0.781848439416931
-0.661794781684875,-0.88902485370636,1.13949763774872,-0.233424514532089,-2.30656003952026,-0.0877464413642883,-0.0608630463025748,0.263403951539282,-0.548663557684881,0.791127340047491
0.231464147567749,-1.22060239315033,0.522607922554016,-0.240291476249695,-1.92388069629669,-0.315619111061096,-0.0654571132006251,0.25662300126436,-0.541135949265328,0.79814283674079
0.0360909663140774,-1.56587553024292,0.0171058587729931,-0.389986634254456,-1.50486838817596,-0.371693730354309,-0.0707115130509266,0.244318965278644,-0.538695156294224,0.803190999442423
-0.858071863651276,-1.66517984867096,-0.277669221162796,-0.568278789520264,-1.16686987876892,-0.416059970855713,-0.0829596438245132,0.233098853859832,-0.537717643446999,0.806004072591502
-1.80769622325897,-1.54725956916809,-0.399965465068817,-0.709590077400208,-0.937158226966858,-0.451656579971313,-0.103291835114381,0.227005093958705,-0.535951728367225,0.806570211641796
-2.50712299346924,-1.4540206193924,-0.412249773740768,-0.73185271024704,-0.849061608314514,-0.469338417053223,-0.129681083592724,0.226112200948751,-0.532682566470975,0.805174314017653
-2.668301820755,-1.47372031211853,-0.489506304264069,-0.768620669841766,-0.731675267219543,-0.521149516105652,-0.159578389996844,0.227759084786911,-0.528134438139776,0.802330832246595
-2.2891993522644,-1.6070671081543,-0.702817976474762,-0.665138065814972,-0.661572277545929,-0.513661086559296,-0.188882981090092,0.227554644629283,-0.524488565166976,0.79840709298661
-2.02570748329163,-1.74438583850861,-0.97373503446579,-0.547703742980957,-0.636338412761688,-0.496259331703186,-0.216661521302204,0.223903922226886,-0.52287809008523,0.793425112212244
-1.84111380577087,-1.84661793708801,-1.28356397151947,-0.499268114566803,-0.455747723579407,-0.427338659763336,-0.243916941672443,0.217242757349545,-0.523200677147261,0.787128527995662
-1.49615883827209,-1.92768943309784,-1.54985523223877,-0.41619473695755,-0.368922412395477,-0.470554232597351,-0.270036537894176,0.207665977775142,-0.52580239280123,0.77941458891776
