"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.935073554515839,-0.927600204944611,-4.74406099319458,-1.01562869548798,-0.405497997999191,0.00445455312728882,0.107523882163933,0.324990605489727,0.368449662222036,0.864328991290903
-1.09121978282928,-1.47653257846832,-5.29937076568604,-1.05095982551575,-0.101981699466705,-0.0797425508499146,0.0868207846678484,0.315585251593305,0.326509639057828,0.88671282361346
-1.4887318611145,-1.85513651371002,-5.70859909057617,-1.10694742202759,-0.00309038162231445,-0.161009073257446,0.0636777527058621,0.301001843441933,0.279910387571803,0.909391726603652
-2.00549578666687,-2.22200131416321,-6.12114524841309,-1.11112976074219,0.0175895839929581,-0.0434989333152771,0.0353075179715193,0.280398770000322,0.22966163496825,0.931335353249357
-2.00096750259399,-2.30194640159607,-6.4288649559021,-1.21725511550903,0.0883245542645454,-0.00183838605880737,0.00396547509768431,0.25612622701428,0.175696882796133,0.950533718597385
-1.28238034248352,-2.44233131408691,-6.71604633331299,-1.29317760467529,0.3931964635849,0.229547739028931,-0.0253718086647671,0.230302778907838,0.117236030730183,0.965698068952002
0.338863879442215,-2.58858036994934,-6.81183815002441,-1.36069631576538,0.766692817211151,0.370860934257507,-0.0426517568058933,0.202839525206514,0.0535516513505332,0.97681590615911
1.68314802646637,-2.61405277252197,-6.87843322753906,-1.41123485565186,0.969960033893585,0.489724457263946,-0.0450448114042147,0.173849233473591,-0.0142737356073293,0.98363806329017
2.51168441772461,-2.91350841522217,-6.7334885597229,-1.35702836513519,0.890017032623291,0.460639655590057,-0.0359049671001152,0.142926543718596,-0.0836365047750052,0.985539474050143
2.29174566268921,-3.22091913223267,-6.52465581893921,-1.30334556102753,0.90192723274231,0.363749980926514,-0.023475084536266,0.10729915348873,-0.15099143705301,0.982414147863877
0.992740631103516,-3.44231796264648,-6.40373706817627,-1.27570128440857,0.84934538602829,0.266173303127289,-0.0186325381275245,0.0702885090219551,-0.215012488694461,0.973900493071199
-0.792058289051056,-3.64275527000427,-6.34858751296997,-1.23101782798767,0.61710798740387,0.226283073425293,-0.0296434319992276,0.0340692604939476,-0.27581417557303,0.960149665921416
-2.5345561504364,-3.49518799781799,-6.3680534362793,-1.29169225692749,0.596823036670685,0.321013867855072,-0.057834365370908,0.00219113685057602,-0.334396019912693,0.940654033259254
-3.67006802558899,-2.96548938751221,-6.43162250518799,-1.38788270950317,0.731053292751312,0.479583144187927,-0.098366832682497,-0.0217128095073603,-0.391593858739617,0.914607521270254
-4.06605863571167,-2.53945994377136,-6.42711400985718,-1.35231518745422,1.02189719676971,0.602889835834503,-0.142931877926268,-0.0375986572323112,-0.447165215209443,0.882156577891434
-3.85918140411377,-2.09286451339722,-6.48583078384399,-1.35118317604065,1.38697028160095,0.659020900726318,-0.186104642758096,-0.0497764516786818,-0.500766692342097,0.843872091217513
-3.55255579948425,-1.85644459724426,-6.55354881286621,-1.27651858329773,1.53771388530731,0.524610817432404,-0.222972469051753,-0.0597321615204282,-0.552356659769916,0.801010349569639
-3.58047223091125,-1.513667345047,-6.54659605026245,-1.17656755447388,1.49100875854492,0.318118393421173,-0.256570391333469,-0.0684742923579479,-0.601362079059052,0.753556081367251
-4.00147247314453,-1.15923166275024,-6.458664894104,-1.15756595134735,1.50756227970123,0.146368682384491,-0.287300882585064,-0.0725389688100944,-0.647618672344859,0.701987432713658
-4.69741153717041,-0.673582851886749,-6.3511152267456,-1.10542404651642,1.36563849449158,0.0429341793060303,-0.318765484210804,-0.0693222110525766,-0.69096934740668,0.645092517858987
-5.02222394943237,-0.158560514450073,-6.24519062042236,-1.07575082778931,1.31361126899719,0.023716151714325,-0.347413264444961,-0.058063525940399,-0.73138416106729,0.583960613100483
-5.39185667037964,0.488688558340073,-6.21564292907715,-1.07366180419922,1.41920673847199,-0.114516377449036,-0.372273995994092,-0.0409655956276737,-0.768627613878712,0.518599641161079
-5.77971982955933,1.62496864795685,-6.1286940574646,-1.10086631774902,1.51931965351105,-0.299687743186951,-0.389475156357522,-0.0153565397154925,-0.804045341128576,0.448981795231059
-5.66968774795532,2.72297692298889,-5.98819971084595,-0.903474867343903,1.73560988903046,-0.522045433521271,-0.395622703783372,0.0169657326792592,-0.837405447060754,0.376758627376571
-5.22776889801025,3.83569645881653,-5.6450138092041,-0.661480367183685,1.86786341667175,-0.729127407073975,-0.388525223106546,0.051786674560988,-0.868211913802611,0.304260580268086
-4.34383201599121,5.09648990631104,-4.908278465271,-0.459465086460114,2.02697134017944,-0.801651656627655,-0.366254685218728,0.0860128034888751,-0.895854053725393,0.236442531952407
-3.50403380393982,5.94473648071289,-4.04127836227417,-0.162005603313446,2.15863370895386,-0.799828886985779,-0.328113933910023,0.116976095557469,-0.920609681479365,0.176453713907898
-3.22705578804016,6.4599986076355,-2.97850847244263,0.115150541067123,2.21606993675232,-0.658250153064728,-0.280211524438349,0.146301334599327,-0.940412644483331,0.125305857823122
-3.36524939537048,6.72619676589966,-1.75940310955048,0.231336086988449,2.13648867607117,-0.323826313018799,-0.224814751120363,0.178230621951169,-0.954291851375153,0.0837810623713297
-3.6826651096344,6.54704713821411,-0.54158478975296,0.253182709217071,2.08451676368713,0.0864751935005188,-0.165634823811098,0.214306469398374,-0.961149718643232,0.0531899665630223
-3.36250877380371,6.14738416671753,1.00994503498077,0.0630929172039032,2.21525263786316,0.584420621395111,-0.105250083590826,0.251800349106109,-0.961378164961503,0.0356534919109629
-1.93873703479767,5.07733631134033,2.35493731498718,-0.0693792998790741,2.72274398803711,1.00244343280792,-0.0471890348034417,0.280747187366456,-0.957998421497325,0.0345465260689522
-0.526330232620239,3.49363875389099,3.57460522651672,-0.381553500890732,3.17006325721741,1.01399707794189,0.00153443164646251,0.294738676898209,-0.954255536033951,0.0502329793356137
0.879417777061462,1.91696441173553,5.21642112731934,-0.992124021053314,3.41499042510986,1.1126161813736,0.0404675965657622,0.293890590194335,-0.951316789296544,0.0835891257147486
2.07403993606567,0.302064269781113,7.16384506225586,-1.66346526145935,4.15904235839844,1.32863616943359,0.0700053023232097,0.277249140772633,-0.948255143872086,0.13800231670263
