"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.3660569190979,11.6084718704224,-8.44345569610596,-3.24591779708862,-1.5385377407074,0.226721286773682,-0.255514081042951,-0.22014557149747,0.213367228116391,0.916909513255846
-6.55853319168091,13.411922454834,-7.40266847610474,-3.44367718696594,-0.119416534900665,3.34461307525635,-0.310173421336374,-0.132362662230602,0.0901131777279992,0.93709783816906
-3.64806270599365,14.3464622497559,-4.23399448394775,-4.10912179946899,2.01243376731873,7.29843425750732,-0.360363300326292,-0.0277060289216951,-0.00617567003115746,0.932380145202412
-16.1912536621094,8.54146194458008,-8.20188999176025,-0.358416944742203,1.71113502979279,5.37420415878296,-0.430843884358432,0.0517316096278065,-0.112951340949669,0.893834138398584
-26.161808013916,5.91710090637207,2.80863380432129,-0.791079461574554,-4.54654312133789,0.845490753650665,-0.623371363598254,0.138505548714543,-0.136807969961061,0.757303167959013
-1.61658132076263,7.12120246887207,2.86956834793091,-2.71131610870361,4.8688793182373,-2.49068689346314,-0.714925218772567,0.223586859164837,-0.13131302058739,0.649344180991549
6.29349851608276,3.41444683074951,-1.55136907100677,-1.44553709030151,-1.62034857273102,-0.251538038253784,-0.673468988013467,0.257527604788547,-0.180432166735997,0.669001877072486
0.705844223499298,0.533335208892822,-1.7582939863205,-0.940626561641693,-1.64909851551056,1.29110729694366,-0.658760848721401,0.252780749336838,-0.209929799267016,0.676805594440083
2.66482949256897,0.595112919807434,-2.24467945098877,-1.14919197559357,0.874250650405884,0.705424785614014,-0.651234179486634,0.238887188511357,-0.230281181548905,0.682493760375123
1.89899349212647,0.588760197162628,-2.00934815406799,-0.267568320035934,0.181432902812958,0.870031654834747,-0.63865980133283,0.223445670490844,-0.254485903981383,0.690957910341775
2.39721465110779,0.849911689758301,-1.25116801261902,0.0524127520620823,0.503747045993805,0.646330118179321,-0.626241730557285,0.212316309644752,-0.274816994313444,0.6980106082329
2.5858461856842,1.08185434341431,-0.730986475944519,0.31832429766655,0.519055664539337,0.51518440246582,-0.607062145622542,0.206064810679155,-0.292822615189825,0.709413749597869
1.64471936225891,1.06448090076447,-0.505240321159363,0.536016583442688,0.460545778274536,0.455587863922119,-0.589710291254721,0.203636216327956,-0.308214774491258,0.718176712419252
0.915233850479126,1.00870275497437,-0.419629633426666,0.512991607189178,0.582879066467285,0.374326944351196,-0.578457964574147,0.204634208572954,-0.319889938871602,0.721929234778853
0.456681311130524,0.932750165462494,-0.489305287599564,0.443487852811813,0.582174956798553,0.344889312982559,-0.571378641463802,0.206862063858373,-0.330191730243801,0.722293621926322
0.263119757175446,0.77651059627533,-0.467667192220688,0.372745364904404,0.524074971675873,0.261922478675842,-0.56705055093225,0.209175027366379,-0.339112218522149,0.720903995126779
0.125276997685432,0.612017214298248,-0.496818095445633,0.32736536860466,0.313862800598144,0.214705109596252,-0.564157547147643,0.210744515006302,-0.347136533103148,0.718894521398632
-0.357292592525482,0.295664310455322,-0.416865974664688,0.343827188014984,0.10173362493515,0.195825189352035,-0.564206919052796,0.2119000526889,-0.352690226615691,0.715806273547465
-0.782560110092163,-0.0362063907086849,-0.531477153301239,0.225367993116379,-0.0335599184036255,0.138252973556519,-0.568854654767912,0.212256294636744,-0.355491627474515,0.710617681158809
-1.06581294536591,-0.17989245057106,-0.758858621120453,0.119915097951889,-0.135210275650024,0.0429034829139709,-0.577331183538559,0.211055366906936,-0.357210829297875,0.703238892795153
-1.1015442609787,-0.117504969239235,-0.953202843666077,0.100380674004555,-0.151907920837402,-0.080665796995163,-0.587347877498694,0.208932161611148,-0.360011114761001,0.694090819888214
-1.04083430767059,-0.0376795455813408,-1.16199350357056,0.120593100786209,-0.252662301063538,-0.0877786874771118,-0.597125899218961,0.206066122443245,-0.364616393283441,0.684128999433484
-1.03944873809814,-0.0382022708654404,-1.39906024932861,0.168987661600113,-0.389935076236725,-0.0556786060333252,-0.606834217488742,0.201919597332548,-0.371006251059631,0.673301753574886
-1.24629950523377,-0.117302894592285,-1.68156695365906,0.20685675740242,-0.470003068447113,0.0333695411682129,-0.617618906461708,0.196292337777674,-0.378524455584537,0.66085971940069
-1.59898900985718,-0.299868762493133,-1.95206940174103,0.235683143138885,-0.472276151180267,0.111497476696968,-0.631183643280496,0.189075935521739,-0.386396114087469,0.645411231770833
-1.51965284347534,-0.526701688766479,-2.14013624191284,0.28133150935173,-0.416037261486054,0.116464920341968,-0.646543564443942,0.179408019670193,-0.393982777464788,0.628149563673004
-1.67959773540497,-0.657843232154846,-2.37759518623352,0.312175571918487,-0.435738205909729,0.0536052584648132,-0.66244989266744,0.167247933884194,-0.401225387407079,0.610087397541712
-2.24397993087769,-0.810876786708832,-2.62744760513306,0.353668808937073,-0.533004581928253,0.0719651579856873,-0.681361286261263,0.154040001339064,-0.408216400712019,0.587688748188382
-2.12992167472839,-0.928172171115875,-2.83400583267212,0.355747193098068,-0.394906163215637,0.103435397148132,-0.701626804357487,0.139156124892647,-0.414674065502933,0.562495285039836
