"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.27249562740326,2.35419201850891,-2.64743804931641,-0.926573574542999,2.07594752311706,-0.238799810409546,-0.480350853186305,-0.0906805230461826,-0.845242703599837,-0.21588216657913
-1.65963470935822,2.40257549285889,-1.99520635604858,-0.703683257102966,1.95612967014313,-0.314565718173981,-0.454568728041034,-0.095387143042316,-0.852420276312658,-0.240100861207573
-1.97343528270721,2.38782715797424,-1.24991869926453,-0.580235242843628,2.26735615730286,-0.00349342823028564,-0.4278554847539,-0.0926790999236401,-0.860739789515497,-0.259764171475764
-1.68240332603455,2.0429093837738,-0.498081296682358,-0.294204831123352,2.45047354698181,0.0666292905807495,-0.402762973358312,-0.0858982819507606,-0.869360962514714,-0.273157751935073
-0.444619476795196,1.96543765068054,0.168736487627029,-0.254066586494446,2.92010879516602,0.227786779403686,-0.382198810009958,-0.0822297136056456,-0.877611635405939,-0.277417228141318
0.689028739929199,1.89006531238556,1.10086691379547,-0.2781942486763,3.00511145591736,0.426854014396667,-0.365858136680927,-0.0868821734404117,-0.886442149821517,-0.269851313962193
1.19918155670166,1.59472799301148,2.0312442779541,-0.262093901634216,3.12096333503723,0.927061796188354,-0.354336719738217,-0.0942925178412533,-0.896028102274457,-0.25037631980972
0.731242716312408,1.39129555225372,2.46173548698425,-0.474121510982513,3.73741698265076,1.55842411518097,-0.345591248498054,-0.0998859442628593,-0.905570844349053,-0.22479132924469
-1.19040417671204,0.895335137844086,3.47491955757141,-1.20839786529541,4.71000003814697,2.07383155822754,-0.337517517662799,-0.0918126418764286,-0.915756278961038,-0.197592750419119
-3.3157160282135,-0.301854640245438,6.06853055953979,-2.14109468460083,5.77289819717407,2.40497994422913,-0.333078829483644,-0.0548883816373125,-0.927080332527033,-0.162996640097125
-2.120197057724,-2.22000074386597,9.81867122650146,-1.46327781677246,5.02692127227783,2.99624705314636,-0.343424835032451,0.00128173886417586,-0.933897491389818,-0.0994651988043573
-0.480388849973679,-3.32324647903442,12.7940540313721,-2.03603148460388,5.33586549758911,1.93793654441833,-0.365923721343453,0.053188020208278,-0.929117449830475,0.00344762293699249
-1.06017136573792,-3.92177820205689,14.7428188323975,-3.70907163619995,5.01309061050415,1.845778465271,-0.388339565538181,0.109736460944682,-0.905602309203227,0.13051774455368
-1.07301771640778,-3.94046020507812,15.4520483016968,-5.20937490463257,4.39505052566528,2.00196576118469,-0.405491106464982,0.17240421984604,-0.857734537304165,0.264849780080816
-0.245743185281754,-0.831914067268372,14.0276126861572,-5.67882633209229,3.47756028175354,0.893781304359436,-0.400097190055629,0.230425807865087,-0.795030913904525,0.393385508334959
0.666394472122192,0.385070592164993,12.3114147186279,-7.99229288101196,2.53652143478394,-1.58633518218994,-0.370512092396292,0.279338907831477,-0.732758806456625,0.49775028726464
1.42112004756927,1.43424201011658,11.1308164596558,-8.2084436416626,-0.555450797080994,-1.15433263778687,-0.322048838243004,0.316877632109634,-0.677350936726643,0.580576468489229
2.37090945243835,1.5337233543396,8.99300956726074,-7.37004089355469,-1.96115183830261,-1.50635981559753,-0.267582633720033,0.344735726395947,-0.625848088658092,0.646429466929236
2.51787114143372,0.613025009632111,6.78226280212402,-6.02185535430908,-3.51374292373657,-1.05969667434692,-0.216346465205159,0.356169071137937,-0.584447636916249,0.696246261697092
1.65091717243195,-0.560891449451447,4.66083431243896,-4.77991914749146,-3.53142714500427,-0.477253198623657,-0.18104194594837,0.355545965375806,-0.55132599093552,0.732700915729533
0.444911926984787,-1.48929965496063,2.91393399238586,-3.56366610527039,-3.16696381568909,-0.172195255756378,-0.16545218453301,0.348269497332601,-0.52540062255266,0.758477643610539
-0.732065558433533,-1.9655933380127,1.59249472618103,-2.46972727775574,-2.82895874977112,-0.0695841908454895,-0.168302765923897,0.339254214364102,-0.504945879849669,0.775635516244231
-1.37364745140076,-1.99487137794495,0.637829124927521,-1.60320138931274,-2.49341297149658,-0.129195153713226,-0.183548072887992,0.331169686883191,-0.489068853818505,0.785778957992097
-1.34156882762909,-1.857950091362,-0.267003268003464,-1.07154071331024,-2.09427380561829,-0.454043924808502,-0.202939558708456,0.322804638024717,-0.479677817794983,0.790266995274924
-1.36221659183502,-1.8052693605423,-1.08350837230682,-0.774250030517578,-1.6478807926178,-0.74367082118988,-0.224237906726612,0.313384339570642,-0.477147252618988,0.789834263471422
-1.68262588977814,-1.96202325820923,-1.63136649131775,-0.563288033008575,-1.23926043510437,-0.90157014131546,-0.249131514839416,0.302426796663776,-0.478974756343207,0.785528384281276
-2.1967556476593,-2.08465790748596,-1.91882133483887,-0.446763604879379,-0.960156202316284,-0.974076569080353,-0.279358897293667,0.29119288376049,-0.481887907214731,0.777784944478135
-2.26826596260071,-2.08931279182434,-2.05797910690308,-0.411556035280228,-0.727985858917236,-1.00784373283386,-0.312902506376074,0.280163411338764,-0.484465386995273,0.767394215786556
-1.51597118377686,-1.75727570056915,-2.25661849975586,-0.371864080429077,-0.418002009391785,-0.988645136356354,-0.343183535993364,0.267654285996879,-0.488997828464389,0.755954782155514
-0.627461493015289,-1.38571858406067,-2.2983067035675,-0.32567036151886,-0.407663106918335,-1.0412232875824,-0.364565905676932,0.252943593893237,-0.497996432275155,0.745057721421154
-0.114850595593452,-1.1147997379303,-2.28128218650818,-0.29332822561264,-0.355990290641785,-0.915539979934692,-0.379022371321101,0.237066094108821,-0.509391982825374,0.735296953339901
0.121334210038185,-1.04330122470856,-2.27115416526794,-0.240913838148117,-0.243739008903503,-0.749529540538788,-0.389563152797788,0.220344235164543,-0.521985246626768,0.726099533540008
