"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.72516417503357,0.622624278068542,-3.84034204483032,-0.803607702255249,0.834038853645325,0.675489544868469,-0.320792248877193,-0.178917101411895,-0.87603636088705,-0.312476412747342
-3.64737606048584,0.968731641769409,-3.50133109092712,-0.846724092960358,0.80366039276123,0.782007813453674,-0.295238667173019,-0.160710578469062,-0.872524731743879,-0.354551951145039
-3.6934700012207,1.12171149253845,-3.11701941490173,-0.87766706943512,0.713230490684509,0.866604268550873,-0.267627574180974,-0.142034898597326,-0.868671596258389,-0.39193291364655
-3.73309779167175,1.45463192462921,-2.80269980430603,-1.07505917549133,0.666718900203705,0.885591328144073,-0.237520449309889,-0.122575236427282,-0.864719080319079,-0.425229766098295
-3.90004992485046,1.99244177341461,-2.38671469688415,-1.28296732902527,0.649671077728271,0.833669483661652,-0.203287214979938,-0.102830958508091,-0.861359781638107,-0.454047822315321
-3.95420742034912,2.42479228973389,-1.92978131771088,-1.331582903862,0.718451976776123,0.896274507045746,-0.16371514185516,-0.083490728800491,-0.858995245978409,-0.477864132775428
-3.65916395187378,2.47903394699097,-1.40280842781067,-1.16227543354034,0.717785179615021,0.919392824172974,-0.122764104273794,-0.0648526544721542,-0.857276412199422,-0.49578278871267
-3.12483143806458,2.51618957519531,-0.949862241744995,-1.06087005138397,0.823392152786255,0.860216617584229,-0.0834778587497428,-0.0492137188242365,-0.855926538223964,-0.507936268899408
-2.51072096824646,2.43410754203796,-0.596014797687531,-1.00055742263794,0.916991114616394,0.489163517951965,-0.0477898095910227,-0.0380558721011563,-0.854978956924222,-0.515052466007846
-2.0839626789093,2.34327435493469,-0.451650053262711,-0.939885258674622,1.01706624031067,0.0259907245635986,-0.0155940102102392,-0.0311032367917728,-0.853813168469808,-0.519415829460879
-1.73205828666687,2.26212048530579,-0.292983710765839,-0.756699323654175,0.991595089435577,-0.188204765319824,0.014016763347913,-0.0264125662357971,-0.852445046407405,-0.521961197288744
-1.38713800907135,1.88050413131714,0.085157722234726,-0.494270354509354,1.06726205348969,-0.259430408477783,0.0399102749395395,-0.0241216645042473,-0.851586021430507,-0.522136557693761
-1.40060031414032,1.36760926246643,0.7078697681427,-0.375630676746368,0.957278907299042,-0.247278928756714,0.0602240232758923,-0.020907483227435,-0.853167005153506,-0.517727918304896
-1.62740814685822,0.991713106632233,1.36421060562134,-0.488903939723969,0.860937416553497,-0.151532232761383,0.0776269223579631,-0.0148735816868562,-0.857932617606562,-0.507646107196626
-2.09238767623901,0.875691652297974,1.94143378734589,-0.635460019111633,0.818455517292023,-0.0781341195106506,0.0938833875891843,-0.00421675852815245,-0.865698676421913,-0.491664509696007
-2.43736577033997,0.876569807529449,2.24692344665527,-0.731121718883514,0.96403568983078,-0.123473286628723,0.112493703119733,0.00927093298897885,-0.874956666494643,-0.470861193213499
-1.91764307022095,0.95817619562149,2.23125505447388,-0.798614323139191,1.12128055095673,-0.0362720489501953,0.12988360316288,0.0220948647471165,-0.883943964687372,-0.448648232773642
-0.783906877040863,1.05957973003387,2.30318355560303,-0.931303262710571,1.2301549911499,0.130637168884277,0.145797793242618,0.0269762052507311,-0.891914240219548,-0.427205416752729
0.65470415353775,0.765384197235107,2.49403285980225,-0.946686506271362,1.33595955371857,0.20006799697876,0.153627838971359,0.0208285270101324,-0.900711349391544,-0.405812659649012
2.1513946056366,0.625714063644409,2.16942310333252,-1.331827044487,1.68671357631683,0.32519268989563,0.154623386404868,0.00189634263220962,-0.909161717897785,-0.386669216730087
3.33881306648254,0.721149742603302,1.8384336233139,-1.89866995811462,2.55614018440247,0.697989702224731,0.149441983333041,-0.0276692725815816,-0.915297918995657,-0.373003163811033
5.56191682815552,0.502662777900696,2.74910378456116,-2.4489893913269,3.72317409515381,1.26022672653198,0.137634288021359,-0.0735415293020279,-0.920025896788497,-0.359445268633265
6.48247814178467,0.835220456123352,5.50047779083252,-3.5449001789093,4.30691051483154,1.31814527511597,0.117628273215064,-0.137650131475314,-0.926427798053688,-0.330072508277511
3.3862636089325,1.44050931930542,10.1578187942505,-5.16157865524292,3.93927073478699,0.222028017044067,0.0984696440966926,-0.198821898195659,-0.939087749093427,-0.262465121163715
-1.45996499061584,1.45807313919067,15.9917278289795,-6.25823783874512,2.23613023757935,-0.69340705871582,0.0836078162762514,-0.221865552566713,-0.961952323769325,-0.135769305003725
-3.35815596580505,0.0520971342921257,19.8758106231689,-5.84626007080078,2.56972122192383,-0.806666135787964,0.0538237217548597,-0.207123197749549,-0.975836275390015,0.0441206333195476
2.66293621063232,-0.867203414440155,21.034704208374,-6.85959672927856,4.66645288467407,-1.48613524436951,0.00548263367157572,-0.206264256282857,-0.947874538170798,0.242814906650608
10.7801494598389,1.93400859832764,20.6545848846436,-10.219446182251,5.91646432876587,-1.09463751316071,-0.0163073736464103,-0.266046109915211,-0.860418105474076,0.434320664749321
11.1146326065063,7.62209415435791,18.4694862365723,-14.5725517272949,2.72412776947021,-0.265974223613739,0.0214027505456568,-0.327914395138514,-0.724814186133353,0.605523463253728
5.63167667388916,11.3236055374146,17.6591911315918,-11.330976486206,-2.19942140579224,0.00196492671966553,0.0787918032535777,-0.322005689869787,-0.572772031876148,0.749690973200089
