"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.38435220718384,0.636687994003296,1.32351529598236,-1.38110494613648,2.02024459838867,-0.561992585659027,-0.314962665192813,-0.267173773996726,0.110752067794122,-0.903963966014355
3.10559463500977,0.443936169147492,2.20367121696472,-1.36946725845337,1.64076268672943,-0.59861171245575,-0.353743877643045,-0.262008683659218,0.102992893019884,-0.891969411123813
2.15895795822144,-0.184988588094711,3.27825665473938,-1.07403182983398,1.23290550708771,-0.753389775753021,-0.383723261196862,-0.250938096511438,0.0850305863696049,-0.884622147233568
1.96560800075531,-0.897671759128571,4.3006706237793,-1.03461503982544,0.97305554151535,-1.00809156894684,-0.41045346423261,-0.229461357336959,0.058431091746932,-0.88060279743891
1.64292216300964,-1.32507503032684,5.0265736579895,-1.17998623847961,0.584985494613647,-1.09561538696289,-0.436075467884671,-0.198610978483517,0.0261311575346256,-0.87733071721681
1.02766501903534,-1.38030230998993,5.46222734451294,-1.36785507202148,0.167506396770477,-1.10734248161316,-0.457447089233745,-0.163290976027292,-0.0111799087655037,-0.874044351132794
0.409606963396072,-1.14643204212189,5.8041934967041,-1.41779351234436,-0.0746352672576904,-1.07671618461609,-0.471677327153938,-0.124871269605628,-0.0533836558865436,-0.871250816825021
0.339349001646042,-1.27654004096985,5.90720510482788,-1.34753346443176,-0.116148293018341,-0.808704853057861,-0.482093688203752,-0.0871810227357792,-0.0984826248240737,-0.86619081786979
-0.175004377961159,-1.75351274013519,6.04812049865723,-1.13413751125336,-0.220291197299957,-0.569867849349976,-0.489074911383568,-0.0450602884551597,-0.142281099437501,-0.859378643247549
-1.25151908397675,-1.83826637268066,6.32562732696533,-1.15103805065155,-0.306274890899658,-0.395801782608032,-0.48716926026228,0.00171759791402004,-0.186354199363918,-0.853191293302238
-1.74784851074219,-2.52343106269836,6.75617504119873,-0.954592764377594,-0.160886108875275,-0.33517324924469,-0.478722528726801,0.0542954393020787,-0.230730835077044,-0.845363970430162
-0.905346095561981,-2.71934509277344,6.95498609542847,-0.929772138595581,-0.3194779753685,-0.30320155620575,-0.467779967991045,0.112729002324762,-0.274868270128188,-0.832419232588948
-0.604697942733765,-2.93828797340393,7.08245754241943,-0.858466744422913,-0.361051023006439,-0.351956367492676,-0.461719530776254,0.172256083842008,-0.318109187800478,-0.809907193043686
-0.638482332229614,-2.51171898841858,7.00133466720581,-0.928263604640961,-1.1078884601593,-0.3268061876297,-0.452420180913897,0.228777208063655,-0.360542433685821,-0.782934416040832
-0.117853753268719,-2.31609654426575,6.9224328994751,-0.675902724266052,-1.00352716445923,-0.18784111738205,-0.442613349199667,0.281649076279804,-0.401811047326929,-0.750543242058784
0.836657047271729,-1.96288239955902,6.92008399963379,-0.512681484222412,-0.893671751022339,-0.0619286000728607,-0.433184993926863,0.326013295489356,-0.444235803154272,-0.713246585723733
1.59931325912476,-1.79639530181885,6.88867330551147,-0.55238676071167,-1.12345552444458,-0.0599997341632843,-0.427920193516888,0.365101228047301,-0.487661904840813,-0.667661112236186
1.72484946250916,-1.33207178115845,6.57696199417114,-0.791314423084259,-1.73809504508972,-0.0759971439838409,-0.4208407436787,0.395600552748304,-0.530770392590377,-0.620222657083748
1.42134249210358,-1.25548303127289,6.23929214477539,-0.645039081573486,-1.8459997177124,0.0561943054199219,-0.4109460692966,0.421034969124775,-0.570061063836383,-0.573483676601563
1.82185077667236,-1.35978603363037,5.8827166557312,-0.504440307617188,-1.86956417560577,0.267548322677612,-0.401168580972755,0.443464029293504,-0.604915520516597,-0.525814413627753
2.44301319122314,-1.60499238967896,5.58107328414917,-0.503057658672333,-1.96749067306519,0.384485125541687,-0.395056608918912,0.460083920149019,-0.637474008472173,-0.475268439546722
2.76666283607483,-1.78095245361328,5.28305625915527,-0.492051720619202,-2.07344627380371,0.403801083564758,-0.392655893096305,0.472082293354781,-0.667303732333565,-0.421503899931933
2.53335165977478,-1.7659318447113,4.94969272613525,-0.593955397605896,-2.11385321617127,0.411797165870667,-0.390784557028667,0.480992958608172,-0.693256651810195,-0.367870417437699
2.27196455001831,-1.91118502616882,4.6318621635437,-0.570377230644226,-1.85300278663635,0.417388558387756,-0.388762437060292,0.489149481982778,-0.713937217108055,-0.316054382538086
2.7755241394043,-1.82535266876221,4.16614246368408,-0.724659979343414,-1.80847239494324,0.381296277046204,-0.387708668896942,0.493424622984778,-0.73192731113621,-0.265512063033263
3.17262983322144,-2.0167076587677,3.98514008522034,-0.672314286231995,-1.80033600330353,0.175201788544655,-0.389182855388125,0.49160832899312,-0.74894571567336,-0.214332472282888
3.1389741897583,-2.17672061920166,3.96238565444946,-0.733021855354309,-1.78720057010651,-0.00122211873531342,-0.391729241557633,0.486714626944854,-0.763842705203263,-0.161868831075077
2.88166189193726,-2.0496826171875,3.92191624641419,-0.906535685062408,-1.75598335266113,-0.0660730451345444,-0.393167170627154,0.482314593694475,-0.775134983294569,-0.109353097216372
2.98766016960144,-1.88610410690308,3.74276614189148,-1.05847489833832,-1.64786291122437,-0.113948851823807,-0.392415674040936,0.476497682377699,-0.78454897428905,-0.0586776552251886
3.63744235038757,-1.80996799468994,3.47127246856689,-1.06892800331116,-1.50779449939728,-0.251896142959595,-0.391160979399901,0.465256191648266,-0.794010958713347,-0.00875006287395069
4.05123424530029,-1.40706169605255,3.15157461166382,-1.18048286437988,-1.39970195293426,-0.435905903577805,-0.388883387028738,0.446718694042922,-0.804732761767223,0.0402159895382218
