"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.18245553970337,3.77352499961853,8.70413017272949,-1.38574624061584,3.50785851478577,-0.702495157718658,0.0865305924871633,-0.0170999624458933,-0.876026269998688,-0.474128987484931
-5.9590425491333,3.89165759086609,12.5711526870728,-2.72417306900024,2.99614953994751,-1.84381294250488,0.18354355592924,0.00441742866945954,-0.946031852667367,-0.267050662597532
-8.39219856262207,3.87513303756714,14.543158531189,-3.08980011940002,3.21943473815918,-1.96076893806457,0.237777225709161,0.0376113111351324,-0.96278107811922,-0.122883019685893
-9.49744606018066,3.69431710243225,15.8102922439575,-3.51075172424316,3.886873960495,-2.06818127632141,0.286771177983136,0.0833355883240144,-0.953323842373267,0.0446253402299798
-6.94195413589478,3.32493782043457,15.4536657333374,-3.82113242149353,4.80477428436279,-2.81049704551697,0.324948416256875,0.122554419170352,-0.912247791454474,0.217239659350522
-6.32648515701294,4.77951097488403,15.3835124969482,-4.71358966827393,3.54076433181763,-3.76744079589844,0.363600995148578,0.134511355661763,-0.845808433081235,0.366482271660007
-3.90135407447815,4.99596881866455,14.6256113052368,-4.55077075958252,4.51053142547607,-3.77052617073059,0.401979939426884,0.139823621702214,-0.75509862562187,0.49868609703514
-1.92045068740845,5.0956826210022,14.0673370361328,-4.88225507736206,3.66742134094238,-3.43662333488464,0.440609792515277,0.128419931639288,-0.650468759166272,0.605195843460512
-0.0299887284636497,5.43511629104614,12.8881359100342,-4.88926076889038,2.8746907711029,-3.22180771827698,0.481596113643343,0.105331358493989,-0.538095352581907,0.68368413056247
1.12197935581207,5.41806077957153,11.5369358062744,-4.77554655075073,1.94477319717407,-2.34037017822266,0.523348125052683,0.0808947153454267,-0.424148556350169,0.734616144774937
2.08342671394348,5.39860963821411,9.1279239654541,-4.81630086898804,1.2778856754303,-1.44383442401886,0.562854770303224,0.0587084055781935,-0.318174931137276,0.760600190449984
2.3175311088562,5.23410511016846,6.60638236999512,-4.23700904846191,0.310071587562561,-0.458270967006683,0.598586330706345,0.0477913900083479,-0.228236664270464,0.7663671266903
1.83618247509003,4.57258653640747,3.82465839385986,-3.35873746871948,-0.457406520843506,0.367992073297501,0.62645121726954,0.0494242911393565,-0.159294067035246,0.761407717033668
0.910856604576111,3.33269762992859,1.33805048465729,-2.60853123664856,-1.01141285896301,0.990518629550934,0.643817557720463,0.0618765819915012,-0.115414209312345,0.753889842061571
0.17064294219017,1.38270890712738,-0.517956733703613,-1.75096845626831,-1.16107273101807,1.09872484207153,0.65011944750901,0.0766782129571677,-0.0973459292019183,0.749659299133808
-0.296858221292496,-0.75068736076355,-2.20797801017761,-1.20358526706696,-1.18633317947388,0.891870737075806,0.648694617483535,0.0881978754412844,-0.105737271541327,0.748489364687359
-1.304731965065,-2.64724326133728,-3.3290319442749,-0.926824450492859,-1.26027798652649,0.452203035354614,0.638570362397117,0.0941504774660137,-0.137098505633909,0.751377156075652
-2.90407156944275,-4.00269985198975,-4.03705406188965,-0.957282900810242,-1.12242746353149,0.0250987559556961,0.613714611500813,0.09541894797958,-0.184339065411913,0.761753735102469
-3.94285154342651,-4.70751857757568,-4.31097030639648,-1.17004466056824,-0.63977313041687,-0.325700670480728,0.573534380254894,0.0938731672083419,-0.239293835417475,0.777807618818831
-4.20171499252319,-5.1661581993103,-4.43484020233154,-1.33247745037079,-0.112417042255402,-0.362608760595322,0.523794979168299,0.0900480607010745,-0.296884468743095,0.793340901556129
-3.13168668746948,-5.29092884063721,-4.69112968444824,-1.55703175067902,0.482979655265808,-0.415806353092194,0.472744518527509,0.0831081253057083,-0.356008969576401,0.801787577239756
-1.18232357501984,-5.27147483825684,-4.96216487884521,-1.77446281909943,1.01864266395569,-0.4240363240242,0.4309391766184,0.0708216925221589,-0.416804494347713,0.797213771716261
0.0785271823406219,-5.07854080200195,-5.11537647247315,-1.85630393028259,1.26017141342163,-0.423901736736298,0.401412503039186,0.0531239754859019,-0.477684872359777,0.779655695448935
-0.138457998633385,-5.4329776763916,-5.14795780181885,-1.57499802112579,1.34036993980408,-0.494820356369019,0.373044394806051,0.0324793026741433,-0.537348543686765,0.755671618227633
-0.837775528430939,-5.7078046798706,-5.22627067565918,-1.48147416114807,1.42783665657044,-0.612001478672028,0.336649203715435,0.0121568062623271,-0.595409343743995,0.729388435809317
-1.39288449287415,-5.74759387969971,-5.63845634460449,-1.44641733169556,1.53508746623993,-0.626333594322205,0.292910355974521,-0.00468142048924363,-0.65193981009135,0.699397096903442
-1.78763842582703,-5.99210786819458,-5.91846036911011,-1.27474522590637,1.56852567195892,-0.517172813415527,0.242675846939681,-0.0179857557817169,-0.707197828458131,0.66381940480913
-1.92310416698456,-6.20445680618286,-6.20059013366699,-1.29097580909729,1.65026640892029,-0.379075407981873,0.187553124056785,-0.0308168040188615,-0.75978651944158,0.621770561081924
-2.17612266540527,-6.1145396232605,-6.25112152099609,-1.39297342300415,1.68603277206421,-0.23572313785553,0.128953027737442,-0.0415953771859296,-0.807554915640475,0.574017398761163
-2.46737265586853,-5.72924995422363,-6.50151205062866,-1.48621535301208,1.92161154747009,-0.344892084598541,0.0703940653471968,-0.048816430521477,-0.849268954330616,0.520964552110275
-2.9337785243988,-5.33389568328857,-6.71204805374146,-1.36395490169525,2.02645683288574,-0.451222896575928,0.0121546058658161,-0.0494868851919727,-0.8853600650973,0.46210503327904
-3.03613567352295,-5.00944328308105,-6.92573499679565,-1.19863855838776,2.18447780609131,-0.549583971500397,-0.0438279703343063,-0.045951941711713,-0.915247152479051,0.397857285767159
-3.23081874847412,-4.83452749252319,-6.94433641433716,-1.03259944915772,2.12258720397949,-0.516134202480316,-0.0978346072735451,-0.0398174888268003,-0.938388512859887,0.329044259929571
-3.45332431793213,-4.63309383392334,-6.84480047225952,-1.01525449752808,2.01103973388672,-0.546562433242798,-0.150007253948167,-0.0306475382991548,-0.953901354108189,0.258129756563344
-3.92952537536621,-4.26714611053467,-6.65499877929688,-1.08745932579041,1.83667814731598,-0.603671193122864,-0.199442385798876,-0.0169154843194363,-0.961968946164301,0.185882724740343
