"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.281014,-0.930413,-3.926105,0.111569,-0.058747,0.117461,-0.571329,0.313402,-0.346094,0.674967
-3.297095,-0.651232,-3.979312,-0.222645,0.150501,0.148361,-0.607972,0.29722,-0.357296,0.643716
-3.497602,-0.37265,-4.142455,-0.290314,0.292585,-0.005927,-0.642324,0.28054,-0.370274,0.609602
-3.87249,-0.158123,-4.135798,-0.22918,0.648737,-0.393693,-0.677055,0.265542,-0.382684,0.56977
-3.596925,0.269756,-3.724701,-0.16817,1.079852,-0.437672,-0.707813,0.253159,-0.394807,0.528241
-2.936482,0.60583,-3.21172,-0.194127,1.288005,-0.334291,-0.731078,0.244155,-0.408199,0.48917
-2.24985,0.474882,-2.83095,-0.106486,1.521611,-0.251619,-0.748451,0.234884,-0.420161,0.456196
-2.123017,0.243522,-2.151195,-0.011788,1.270284,-0.383562,-0.762474,0.226736,-0.428895,0.428105
-1.600769,0.132884,-1.581948,0.080521,1.307964,-0.368049,-0.773693,0.221569,-0.433816,0.405106
-0.988177,-0.08236,-1.230694,0.163342,1.149688,-0.35581,-0.781709,0.216513,-0.436751,0.388977
-0.539494,-0.432835,-0.946213,0.19635,0.930274,-0.328573,-0.788028,0.21027,-0.437321,0.378878
-0.023067,-0.617018,-0.688218,0.151138,0.818179,-0.287012,-0.793191,0.203112,-0.435448,0.374136
0.394297,-0.767958,-0.46963,0.169815,0.665801,-0.320544,-0.796529,0.195047,-0.432557,0.37469
0.531644,-0.825257,-0.352878,0.149553,0.438234,-0.278885,-0.798986,0.186798,-0.428592,0.378204
0.605216,-0.922679,-0.333869,0.182254,0.280081,-0.237399,-0.801131,0.178403,-0.423958,0.382911
0.694673,-1.00806,-0.377525,0.175676,0.150241,-0.181552,-0.803316,0.169085,-0.418662,0.38835
0.846018,-1.107999,-0.407679,0.17143,0.084675,-0.15445,-0.805317,0.158604,-0.412999,0.394641
0.979098,-1.161364,-0.454394,0.170283,0.028646,-0.143647,-0.806942,0.146829,-0.406965,0.402075
1.138219,-1.179438,-0.490006,0.142007,-0.021995,-0.15541,-0.808078,0.134023,-0.400867,0.410309
1.178524,-1.154235,-0.610482,0.122693,-0.052675,-0.155814,-0.808504,0.120032,-0.395216,0.419187
1.174837,-1.140151,-0.682766,0.105945,-0.155811,-0.146259,-0.808746,0.105358,-0.390083,0.427393
1.358999,-1.133276,-0.775564,0.114851,-0.123612,-0.11746,-0.808406,0.089742,-0.385313,0.435843
1.384608,-1.13677,-0.8841,0.073172,-0.157462,-0.053801,-0.807327,0.07272,-0.380892,0.44481
1.399673,-1.098694,-0.991024,-0.01727,-0.191433,-0.032686,-0.805892,0.054958,-0.377004,0.453196
1.409601,-1.084837,-1.071271,-0.012801,-0.182573,-0.036467,-0.804055,0.036368,-0.37356,0.461114
1.448139,-1.091317,-1.102106,-0.000858,-0.181464,-0.038147,-0.802102,0.016912,-0.370365,0.468162
1.449812,-1.054123,-1.142005,-0.004337,-0.16768,-0.037271,-0.799202,-0.002486,-0.367214,0.47584
1.232286,-0.968498,-1.203961,-0.070418,-0.188081,-0.008851,-0.796605,-0.022023,-0.364766,0.481542
1.098179,-0.910118,-1.228306,-0.101037,-0.140743,0.009017,-0.794061,-0.040394,-0.362843,0.485983
1.046653,-0.907149,-1.200392,-0.074929,-0.079967,0.014034,-0.791737,-0.058737,-0.361267,0.48907
1.052693,-0.904389,-1.127316,-0.055044,-0.066016,0.004954,-0.789061,-0.076134,-0.359118,0.492566
0.947803,-0.804298,-1.072153,-0.081011,-0.063326,0.008295,-0.786408,-0.093084,-0.357013,0.495419
0.726613,-0.68957,-0.98894,-0.091346,-0.091453,-0.002046,-0.783761,-0.107868,-0.35555,0.497662
0.55007,-0.560398,-0.894831,-0.096269,-0.071808,0.018612,-0.781937,-0.120925,-0.354781,0.49808
0.424809,-0.51167,-0.791973,-0.040513,-0.037876,0.008002,-0.780293,-0.131847,-0.3542,0.498298
0.32083,-0.446416,-0.693754,-0.047898,-0.016923,0.017781,-0.779281,-0.141665,-0.35389,0.497407
0.313491,-0.415871,-0.607843,-0.019919,0.026875,0.014308,-0.778308,-0.149965,-0.353305,0.496913
0.283579,-0.389418,-0.531064,-0.016032,0.048502,0.014168,-0.777502,-0.157786,-0.35274,0.496154
0.319854,-0.344904,-0.504943,-0.034936,0.095846,0.017846,-0.776508,-0.164638,-0.351964,0.496036
0.372311,-0.321502,-0.437066,-0.022989,0.093693,0.019988,-0.775214,-0.17122,-0.351173,0.496392
0.532056,-0.277505,-0.350573,-0.027881,0.190246,0.026298,-0.773348,-0.177178,-0.349863,0.498132
0.666386,-0.311561,-0.239473,0.00018,0.176374,0.023224,-0.770952,-0.183305,-0.348166,0.500812
0.742633,-0.325163,-0.218563,0.003519,0.173319,0.060246,-0.76803,-0.189146,-0.345563,0.504915
0.805747,-0.405347,-0.176109,-0.002678,0.172543,0.061765,-0.765088,-0.195371,-0.342604,0.509012
1.285972,-0.544165,-0.138417,-0.003547,0.316251,0.071389,-0.761197,-0.202462,-0.33771,0.515307
1.778829,-0.717539,-0.014315,0.006246,0.375377,0.040689,-0.755134,-0.211832,-0.330483,0.525053
2.476855,-1.009048,0.105342,0.033897,0.437877,0.009375,-0.746875,-0.222689,-0.319167,0.539185
3.009896,-1.244345,0.203047,0.025138,0.540385,0.020277,-0.735567,-0.236586,-0.303827,0.557366
3.647456,-1.406829,0.371829,0.002682,0.666297,0.059571,-0.72159,-0.251807,-0.284345,0.578834
4.557714,-1.635408,0.545453,-0.021461,0.774438,0.047705,-0.702661,-0.268982,-0.260577,0.604993
5.583101,-1.938337,0.743233,-0.052005,0.86512,0.031687,-0.677627,-0.287978,-0.230182,0.636323
6.668168,-2.185261,1.031554,-0.125774,1.010977,0.02183,-0.644557,-0.308743,-0.192685,0.672381
7.837708,-2.511646,1.425524,-0.218337,1.177653,-0.03943,-0.602587,-0.329638,-0.146524,0.71187
9.002424,-2.710434,1.877581,-0.471397,1.384741,-0.294881,-0.549071,-0.349418,-0.090373,0.753831
8.745356,-2.517985,2.315443,-0.885568,0.877221,-0.943581,-0.488329,-0.364356,-0.028237,0.792453
5.74927,-0.585678,1.239055,-1.752465,-0.411812,-2.128956,-0.435964,-0.370313,0.02282,0.819928
0.520323,4.467214,-1.124964,-3.047793,-3.654035,-3.230679,-0.409161,-0.353723,0.027827,0.840651
-8.575056,10.465733,-1.009007,-5.454711,-3.848139,-1.719387,-0.438844,-0.297484,-0.026697,0.847471
-11.186461,16.498047,2.594412,-6.013657,0.123312,3.426107,-0.51742,-0.169408,-0.110194,0.831525
-10.506504,14.341797,4.692417,-2.030404,0.090455,6.60709,-0.586069,-0.002233,-0.178751,0.790295
-8.013347,13.107278,5.232999,1.420848,0.498446,5.471849,-0.623385,0.158364,-0.216207,0.734552
-6.475472,8.922536,5.328326,1.924435,0.078741,-2.854704,-0.646269,0.284176,-0.22968,0.669946
6.725844,9.194624,4.861209,-3.337504,1.333267,-2.993752,-0.60636,0.379539,-0.252107,0.651705
7.207173,6.625628,1.351924,-2.489932,-1.610519,2.838615,-0.515687,0.429005,-0.312169,0.672735
3.277697,0.337644,-1.671537,0.253241,-0.97214,3.715876,-0.47526,0.43625,-0.351259,0.678551
5.273042,-1.137756,-2.533789,-1.018971,0.372918,2.111357,-0.460045,0.40606,-0.378989,0.692705
7.825173,-1.697119,-2.125249,-0.914217,0.241509,1.36507,-0.427645,0.359559,-0.415362,0.717852
7.234102,-2.21213,-1.310432,-0.562987,0.193254,1.74825,-0.384859,0.304058,-0.445574,0.74893
4.483218,-2.07434,-0.776323,-0.499671,-0.030874,1.664636,-0.352599,0.257084,-0.46206,0.772064
2.17095,-1.772616,-0.432577,-0.339167,-0.097299,1.306114,-0.338108,0.225089,-0.467801,0.784972
1.569529,-1.354487,0.073674,-0.202048,0.008834,0.88769,-0.332048,0.20391,-0.467791,0.793308
1.770176,-0.816536,0.674771,-0.177459,0.089614,0.497098,-0.323144,0.188622,-0.464465,0.802665
1.53992,-0.289651,1.195986,-0.136704,0.004326,0.389438,-0.31002,0.179309,-0.458265,0.813468
0.823076,0.063752,1.468768,-0.134138,-0.218892,0.459465,-0.298237,0.177062,-0.449049,0.823443
-0.145741,0.315075,1.568247,-0.147225,-0.359617,0.622576,-0.291748,0.181575,-0.437601,0.830915
-0.963085,0.471921,1.475713,-0.109434,-0.391893,0.673126,-0.292036,0.191975,-0.424982,0.835016
-1.502335,0.504208,1.300595,-0.138499,-0.431891,0.619493,-0.297622,0.205193,-0.412333,0.836241
-1.649072,0.750841,1.250549,-0.144154,-0.425221,0.474209,-0.30609,0.220123,-0.400245,0.83526
-2.222338,0.648845,0.763562,-0.021865,-0.182447,0.07277,-0.314857,0.236741,-0.389919,0.832335
-4.957803,0.22752,-0.042582,0.177878,-0.662203,0.002079,-0.34107,0.254975,-0.379135,0.821532
-5.642941,-0.223267,-0.375376,0.077639,-0.948224,0.324343,-0.386633,0.274253,-0.366257,0.800722
-4.254015,-0.383976,-1.080938,-0.074112,-0.407853,0.495238,-0.431111,0.287772,-0.356261,0.777437
-1.466719,-0.906,-1.05796,0.492486,0.281522,0.188451,-0.454782,0.290621,-0.355126,0.763281
-2.836579,-0.992405,-1.888978,-0.080914,-1.093226,0.465757,-0.47806,0.28326,-0.356697,0.750992
-3.704639,-1.440919,-2.633669,0.233149,-0.649852,0.048796,-0.513355,0.274652,-0.357762,0.730095
-4.073217,-1.409279,-3.13375,0.080313,-0.51837,-0.107685,-0.55507,0.262703,-0.360096,0.702293
-3.619812,-1.005057,-3.226941,0.020628,-0.09483,-0.277802,-0.594116,0.250076,-0.365163,0.671672
-3.399271,-0.815065,-3.333277,0.05763,0.189907,-0.494374,-0.628371,0.236748,-0.373048,0.640262
-3.43368,-0.565892,-3.173137,0.067769,0.5309,-0.705602,-0.660165,0.224207,-0.380897,0.607315
-2.966829,-0.181209,-2.659297,0.055722,0.796342,-0.64315,-0.687316,0.21427,-0.38867,0.574997
-2.34523,-0.134057,-2.15869,0.060705,0.983686,-0.476852,-0.707686,0.207391,-0.395378,0.547582
-1.890509,-0.258998,-1.898558,0.053164,1.062584,-0.394623,-0.723975,0.200078,-0.400662,0.52469
-1.727799,-0.407364,-1.587682,0.13191,0.84935,-0.408872,-0.738037,0.192898,-0.403693,0.505099
-1.251702,-0.391963,-1.237756,0.1366,0.890279,-0.408542,-0.749988,0.186614,-0.404666,0.488814
-0.597287,-0.487099,-0.893981,0.152665,0.890094,-0.393427,-0.75812,0.180165,-0.404965,0.478329
-0.170733,-0.556533,-0.681856,0.128532,0.740021,-0.27393,-0.763267,0.17331,-0.404055,0.473421
-0.142978,-0.679622,-0.535188,0.15897,0.461884,-0.221941,-0.767423,0.166346,-0.401985,0.470956
-0.033108,-0.825893,-0.419063,0.217101,0.32977,-0.219859,-0.771701,0.159547,-0.398206,0.469527
-0.023424,-0.861782,-0.340064,0.182572,0.231476,-0.230877,-0.775692,0.152595,-0.393309,0.469388
-0.148367,-0.926178,-0.273181,0.168056,0.091314,-0.311116,-0.780086,0.146485,-0.387631,0.468775
0.015516,-0.892305,-0.397627,0.134028,0.146307,-0.278667,-0.784406,0.13995,-0.381992,0.468192
0.290542,-0.91563,-0.48337,0.143462,0.028276,-0.231917,-0.787765,0.131663,-0.377128,0.468899
0.538796,-0.913693,-0.548379,0.115886,-0.037757,-0.11068,-0.789828,0.12173,-0.372774,0.471587
0.593467,-0.945391,-0.717614,0.065788,-0.120092,-0.031832,-0.79125,0.110277,-0.36911,0.474889
0.578849,-0.97135,-0.900764,0.038618,-0.208564,-0.001364,-0.792809,0.09721,-0.366015,0.477533
0.689132,-1.010894,-1.073715,0.06952,-0.221498,-0.025162,-0.79433,0.082306,-0.363418,0.479785
0.746283,-1.051385,-1.226223,0.091341,-0.261089,-0.063372,-0.795394,0.065557,-0.361324,0.482179
0.726012,-1.04306,-1.375102,0.082903,-0.286738,-0.076534,-0.796365,0.047551,-0.359675,0.483918
0.66282,-1.046661,-1.511551,0.069773,-0.320914,-0.063797,-0.797337,0.028512,-0.358609,0.484604
0.741049,-1.01605,-1.62945,0.051877,-0.281986,-0.031852,-0.798342,0.008165,-0.358216,0.484009
0.820377,-0.999082,-1.701294,0.047221,-0.233223,-0.015815,-0.798119,-0.012753,-0.358273,0.484235
0.883017,-0.988461,-1.714666,-0.007718,-0.196534,0.004127,-0.797439,-0.034586,-0.358416,0.484183
0.787439,-0.978211,-1.69391,-0.041723,-0.189261,0.008019,-0.796106,-0.055939,-0.358492,0.484324
0.692657,-0.934077,-1.640575,-0.050256,-0.166119,0.000869,-0.795129,-0.076764,-0.358639,0.482965
0.685585,-0.927579,-1.592025,-0.007222,-0.118546,-0.047395,-0.793789,-0.096539,-0.358443,0.481766
0.714886,-0.903761,-1.501071,-0.023126,-0.076743,-0.06391,-0.792295,-0.116023,-0.357898,0.480329
0.717486,-0.85525,-1.444792,-0.061197,-0.038656,-0.036286,-0.790088,-0.13438,-0.35718,0.479715
0.556469,-0.832477,-1.373789,-0.046228,-0.072481,-0.016593,-0.788107,-0.152191,-0.356525,0.478137
0.332158,-0.825554,-1.241863,-0.015721,-0.051532,-0.015597,-0.786858,-0.168073,-0.355537,0.475605
0.140671,-0.844001,-1.090239,-0.008021,-0.001098,-0.036786,-0.786786,-0.182262,-0.354258,0.471434
0.089128,-0.798211,-1.039505,-0.057234,0.109612,-0.058617,-0.787189,-0.194817,-0.352535,0.467011
0.081347,-0.757095,-0.960576,-0.059681,0.109495,-0.078383,-0.787676,-0.206931,-0.351,0.46211
0.197246,-0.70971,-0.856336,-0.077563,0.174972,-0.060278,-0.787693,-0.217973,-0.349122,0.458412
0.293305,-0.621129,-0.716327,-0.109709,0.188771,-0.044889,-0.787158,-0.228294,-0.347179,0.455774
0.338092,-0.528957,-0.605829,-0.129132,0.171329,-0.035468,-0.786193,-0.237236,-0.344877,0.45462
0.363646,-0.435676,-0.481687,-0.133129,0.166656,-0.019883,-0.785015,-0.24521,-0.34285,0.453957
0.351168,-0.3218,-0.339265,-0.173709,0.196378,0.020962,-0.783684,-0.251294,-0.340799,0.454475
0.368707,-0.309626,-0.243578,-0.161862,0.237097,0.046827,-0.782526,-0.256337,-0.338931,0.455049
0.538125,-0.355283,-0.139556,-0.124441,0.285971,0.048074,-0.781092,-0.260855,-0.336196,0.456971
1.014461,-0.497264,0.013552,-0.104576,0.405312,0.079506,-0.779007,-0.266061,-0.331252,0.461121
1.524873,-0.733503,0.203246,-0.107657,0.510255,0.071113,-0.775302,-0.272209,-0.322612,0.46982
2.149961,-0.935173,0.394838,-0.134262,0.623837,0.079917,-0.769934,-0.27995,-0.309962,0.482445
2.852205,-1.296152,0.639664,-0.087018,0.666524,0.070152,-0.76245,-0.288976,-0.291929,0.49994
3.576432,-1.630966,0.856197,-0.18761,0.823342,0.096608,-0.752449,-0.29995,-0.267747,0.521692
4.335144,-2.019192,1.014859,-0.294317,1.02448,0.123102,-0.738875,-0.312555,-0.237251,0.5478
5.455389,-2.412293,1.147642,-0.362977,1.312813,0.102648,-0.719895,-0.328033,-0.199741,0.578143
6.751842,-2.748008,1.144194,-0.370206,1.472697,-0.10112,-0.691945,-0.346121,-0.153977,0.614576
8.170054,-3.001385,1.327442,-0.365735,1.450782,-0.394534,-0.65269,-0.36596,-0.100341,0.655745
9.327656,-2.932519,1.75561,-0.452318,1.507368,-0.82998,-0.600761,-0.382682,-0.038298,0.700838
9.028205,-2.20728,1.727567,-1.020771,0.973089,-1.364323,-0.540539,-0.39215,0.02638,0.743869
6.243777,0.933772,0.115789,-2.044262,-0.456515,-2.116329,-0.484953,-0.389554,0.070414,0.779815
0.020683,6.206588,-1.676756,-3.311671,-3.940997,-2.765079,-0.455197,-0.362657,0.060503,0.810935
-7.372673,11.996091,-0.283984,-5.381574,-3.296724,-1.010191,-0.487076,-0.297338,-0.006553,0.82116
-9.312579,16.612299,2.733154,-5.18303,0.20805,3.806225,-0.552134,-0.16473,-0.092816,0.812033
-7.343572,13.577734,5.152738,-1.762978,0.549779,6.772947,-0.60543,-0.010451,-0.157873,0.780014
-7.624585,13.055984,3.98883,1.484522,0.888143,4.085533,-0.627602,0.149368,-0.209086,0.734907
-7.675786,9.317727,5.407844,0.863696,-0.110532,-4.101287,-0.64954,0.273011,-0.222201,0.673936
2.410663,9.602596,5.515293,-4.290312,0.326858,-2.457593,-0.626449,0.383392,-0.238147,0.635499
5.830199,5.972309,1.589803,-2.238743,-1.23834,3.028233,-0.560529,0.443036,-0.282839,0.639944
6.893992,1.050465,-1.639385,-0.902404,-0.264342,3.362059,-0.510415,0.444264,-0.330917,0.657723
7.991374,-0.639235,-2.758707,-1.314455,-0.184961,1.723977,-0.470655,0.406822,-0.378256,0.685494
9.241289,-1.954777,-2.686803,-0.969746,0.005252,1.934824,-0.425803,0.350453,-0.425162,0.717712
9.111746,-2.525909,-1.92749,-0.78315,-0.021294,2.471247,-0.374938,0.282555,-0.462488,0.752123
6.37155,-2.539352,-1.278081,-0.633417,-0.067528,2.080496,-0.330535,0.219925,-0.485484,0.7789
3.14624,-2.297519,-1.008098,-0.412738,-0.060654,1.502682,-0.308085,0.174548,-0.495884,0.792916
1.66006,-2.117036,-0.639214,-0.133793,-0.200542,1.090047,-0.302402,0.143221,-0.499501,0.799087
1.827529,-1.896322,-0.053711,-0.06945,-0.151465,0.903934,-0.299608,0.117809,-0.498441,0.80493
2.088505,-1.508932,0.416314,-0.114422,-0.089262,0.721684,-0.291711,0.094566,-0.493902,0.813648
1.364226,-1.073293,0.67492,-0.034436,-0.109114,0.602516,-0.282824,0.076853,-0.487069,0.82272
-0.208336,-0.758048,0.678211,0.067485,-0.260687,0.637894,-0.281697,0.068607,-0.479274,0.828394
-1.148748,-0.746696,0.570924,0.122669,-0.300904,0.685683,-0.291126,0.067838,-0.471561,0.829623
-1.438631,-0.749654,0.473568,0.128482,-0.211984,0.667155,-0.305057,0.069317,-0.464115,0.828693
-2.039056,-0.845838,0.330766,0.170392,-0.276211,0.583655,-0.322251,0.071781,-0.457099,0.825871
-3.068037,-0.97009,-0.012194,0.193908,-0.382558,0.444345,-0.347406,0.076507,-0.450671,0.81875
-3.858169,-1.082004,-0.374811,0.174989,-0.341617,0.09006,-0.380475,0.083083,-0.44593,0.805905
-4.105676,-1.069849,-0.51674,0.194411,-0.252815,-0.060685,-0.418008,0.08975,-0.441916,0.788622
-4.100536,-1.075586,-0.660785,0.261487,-0.123325,-0.131723,-0.454976,0.096881,-0.437976,0.769278
-3.993191,-0.950491,-0.941202,0.228066,-0.120789,-0.322295,-0.490843,0.102467,-0.435446,0.747636
-4.312078,-0.787925,-1.331106,0.244055,0.020818,-0.526785,-0.526454,0.108156,-0.43489,0.722509
-4.276749,-0.48515,-1.516113,0.306517,0.18907,-0.687404,-0.561541,0.114588,-0.437188,0.693115
-3.547059,-0.65572,-1.317517,0.556751,0.339213,-0.602951,-0.592602,0.119874,-0.439151,0.664529
-2.490672,-0.902312,-0.976111,0.538972,0.647183,-0.527558,-0.616903,0.121098,-0.438355,0.642348
-2.040386,-1.064419,-0.76515,0.475408,0.735404,-0.624723,-0.636178,0.119062,-0.434884,0.626081
-1.916118,-1.143199,-0.621651,0.446323,0.695886,-0.697863,-0.654096,0.116275,-0.429657,0.611583
-1.50916,-1.280826,-0.418448,0.421636,0.650046,-0.648735,-0.670361,0.112907,-0.422894,0.599191
-0.908063,-1.364705,-0.184544,0.339286,0.616296,-0.534633,-0.683395,0.108193,-0.414522,0.591132
-0.421652,-1.521773,-0.036952,0.261838,0.539819,-0.524322,-0.693239,0.10165,-0.404454,0.587796
-0.206986,-1.599107,-0.102702,0.153325,0.42666,-0.534793,-0.701193,0.093176,-0.393725,0.58705
-0.194078,-1.633474,-0.087733,0.126218,0.230767,-0.517575,-0.708734,0.08373,-0.382698,0.586709
-0.022242,-1.623827,-0.129392,0.077523,0.15704,-0.420111,-0.715628,0.073931,-0.371622,0.586778
0.155453,-1.672819,-0.214177,-0.001521,0.100644,-0.308309,-0.721321,0.062693,-0.360812,0.587861
0.121483,-1.694165,-0.287377,-0.059514,0.064765,-0.193376,-0.726583,0.050495,-0.350156,0.588997
0.092368,-1.670296,-0.386863,-0.060796,-0.029205,-0.139702,-0.73192,0.037814,-0.339928,0.589333
0.103815,-1.644132,-0.494553,-0.015581,-0.11641,-0.099935,-0.737021,0.024553,-0.330351,0.589122
0.065993,-1.564327,-0.655265,-0.073805,-0.158692,-0.054351,-0.741841,0.010487,-0.321857,0.588192
0.083583,-1.461284,-0.707387,-0.112541,-0.189967,-0.04658,-0.746324,-0.003655,-0.314638,0.586507
0.309468,-1.395206,-0.730104,-0.085278,-0.136422,-0.074098,-0.749445,-0.017961,-0.308258,0.585651
0.418437,-1.330711,-0.725997,-0.05292,-0.202643,-0.073656,-0.751276,-0.03258,-0.30214,0.585862
0.335807,-1.299572,-0.763917,0.008668,-0.286828,-0.068561,-0.75265,-0.046898,-0.296508,0.586004
0.241732,-1.193187,-0.892372,-0.038304,-0.254192,-0.00786,-0.754355,-0.06124,-0.291733,0.584885
0.215497,-1.108384,-1.001568,-0.117352,-0.22367,0.037092,-0.755749,-0.075771,-0.288387,0.583039
0.195408,-0.974817,-1.065111,-0.185758,-0.207509,0.025195,-0.756971,-0.090646,-0.286589,0.580212
0.106803,-0.860093,-1.055339,-0.164864,-0.196678,0.001891,-0.757685,-0.104434,-0.285675,0.577406
-0.001821,-0.763248,-1.051789,-0.138142,-0.191638,-0.029253,-0.758872,-0.1175,-0.285608,0.573355
-0.032254,-0.730779,-1.053807,-0.079176,-0.196355,-0.040785,-0.759797,-0.129651,-0.286017,0.569292
-0.04073,-0.653772,-1.111348,-0.046119,-0.136621,0.001709,-0.760788,-0.141967,-0.287033,0.564498
-0.168748,-0.627591,-1.152328,-0.008419,-0.16428,0.033148,-0.76157,-0.153898,-0.28869,0.559451
-0.219813,-0.667856,-1.162659,0.019608,-0.092516,0.034671,-0.762894,-0.166052,-0.290755,0.553066
-0.163037,-0.635595,-1.102874,-0.013102,-0.016784,0.042802,-0.763964,-0.177701,-0.29232,0.547111
-0.114319,-0.599357,-1.094987,0.003649,0.036009,0.033081,-0.764696,-0.18933,-0.293927,0.541296
-0.174982,-0.594449,-1.099019,0.012273,0.005072,0.031107,-0.765048,-0.200502,-0.295597,0.535839
-0.17844,-0.594579,-1.03801,0.001243,0.073607,0.021688,-0.765801,-0.211631,-0.297278,0.529516
-0.093336,-0.591117,-0.911403,-0.025931,0.134451,-0.014178,-0.766196,-0.221842,-0.298158,0.524244
-0.03135,-0.520205,-0.807897,-0.070744,0.155936,-0.04987,-0.766328,-0.231445,-0.298573,0.519642
-0.107378,-0.456397,-0.76121,-0.069286,0.102758,-0.059669,-0.766252,-0.239726,-0.299149,0.515654
-0.10888,-0.442295,-0.69669,-0.056442,0.124117,-0.054884,-0.766523,-0.247541,-0.299901,0.511103
-0.090232,-0.425567,-0.621108,-0.05057,0.126851,-0.068298,-0.766673,-0.254469,-0.300214,0.507276
-0.129925,-0.348313,-0.596542,-0.051375,0.153729,-0.08801,-0.766918,-0.261019,-0.300627,0.503318
-0.166667,-0.288459,-0.587787,-0.043042,0.130926,-0.088332,-0.767087,-0.266647,-0.301616,0.499505
-0.136636,-0.282992,-0.576367,-0.052058,0.182713,-0.075946,-0.767236,-0.272341,-0.302868,0.495429
-0.017058,-0.261133,-0.491627,-0.112036,0.209225,-0.090403,-0.766986,-0.27754,-0.303683,0.492423
0.060732,-0.191485,-0.358746,-0.126522,0.230166,-0.134055,-0.76641,-0.282332,-0.304032,0.490377
0.165715,-0.219535,-0.209255,-0.117938,0.225044,-0.180436,-0.76508,-0.289292,-0.303099,0.488972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317356,-0.296636,-0.083241,-0.097856,0.276723,-0.193221,-0.764359,-0.292317,-0.301186,0.489484
0.749371,-0.35244,0.076212,-0.102666,0.425533,-0.199521,-0.762916,-0.295608,-0.297296,0.492128
1.319755,-0.435884,0.217999,-0.146731,0.479191,-0.206782,-0.759401,-0.299432,-0.290618,0.499192
2.136094,-0.615835,0.399808,-0.136205,0.569533,-0.22944,-0.753153,-0.304805,-0.280269,0.511179
3.278547,-0.958659,0.767832,-0.130026,0.749739,-0.202581,-0.74309,-0.311873,-0.263376,0.530269
4.09685,-1.112041,1.131094,-0.262644,0.947108,-0.139292,-0.728312,-0.320075,-0.238613,0.556936
4.565166,-1.187225,1.322465,-0.384859,0.809746,-0.123387,-0.710149,-0.327336,-0.209392,0.587107
5.182216,-1.412016,1.49508,-0.329575,0.747186,-0.157476,-0.687934,-0.334939,-0.175979,0.61935
5.590842,-1.508125,1.587052,-0.306099,0.648081,-0.222285,-0.661065,-0.342274,-0.137904,0.653317
5.536657,-1.531754,1.484424,-0.335396,0.486264,-0.352163,-0.630855,-0.349141,-0.098624,0.685854
5.37026,-1.502002,1.352588,-0.363472,0.456524,-0.536895,-0.599045,-0.355429,-0.060083,0.714987
5.467728,-1.447714,1.225957,-0.354868,0.405179,-0.766357,-0.564797,-0.361065,-0.022679,0.741702
5.286271,-1.082471,1.0716,-0.659277,0.338272,-1.11643,-0.528036,-0.364798,0.012977,0.766768
3.845268,0.801548,0.105892,-1.292201,-0.307179,-1.873615,-0.493769,-0.362271,0.037143,0.789666
-0.271007,4.598027,-1.561804,-2.071186,-2.842039,-2.777987,-0.475478,-0.344875,0.025445,0.808909
-5.729678,10.442926,-0.865048,-4.47773,-2.756929,-1.841432,-0.495422,-0.290937,-0.030419,0.817917
-8.123749,15.980438,1.991281,-5.476303,0.127634,2.517567,-0.545787,-0.173237,-0.11149,0.812204
-7.45055,13.183705,4.078822,-2.34179,0.632929,6.268361,-0.589935,-0.020985,-0.182385,0.786303
-5.476728,13.756722,3.042922,0.409678,1.325865,6.780344,-0.606039,0.114883,-0.230862,0.752477
-10.512517,7.352099,5.059428,3.54823,-1.545901,-3.035506,-0.63526,0.241828,-0.254784,0.687786
0.361098,8.21536,6.275262,-4.233403,1.815435,-3.577942,-0.638689,0.347981,-0.249214,0.639435
7.563512,5.712251,3.356661,-2.244407,0.03162,2.622218,-0.567826,0.412458,-0.283815,0.653376
5.024532,-0.240672,0.506446,0.370155,-1.056678,3.416665,-0.509403,0.421752,-0.313621,0.681378
4.371013,-1.684566,-0.833952,-0.735136,-0.098416,1.870984,-0.483916,0.396667,-0.32628,0.708535
5.985374,-2.093174,-1.038424,-0.512943,0.007149,1.486985,-0.456367,0.361676,-0.344756,0.736249
5.917513,-2.411178,-0.687811,-0.289741,-0.184296,1.505839,-0.421618,0.318603,-0.361901,0.767958
4.422113,-2.090049,-0.302698,-0.358816,-0.166196,1.385837,-0.390689,0.27977,-0.372109,0.79412
3.053303,-1.608922,-0.036355,-0.239153,-0.126372,1.082778,-0.36862,0.250578,-0.3762,0.812283
2.485854,-1.133827,0.257371,-0.134531,-0.108186,0.872097,-0.351282,0.229674,-0.376963,0.825681
2.363596,-0.77738,0.629519,-0.128464,-0.302805,0.899394,-0.333955,0.214193,-0.375328,0.83769
2.124922,-0.290973,0.878023,-0.191458,-0.257066,0.906498,-0.315073,0.203671,-0.371824,0.849114
1.286915,0.070304,1.026732,-0.160689,-0.366449,0.809422,-0.298756,0.199446,-0.366888,0.858114
-0.129121,0.184042,1.124519,-0.156383,-0.421961,0.666031,-0.290722,0.201199,-0.359138,0.863724
-1.598862,0.746798,1.016433,-0.220862,-0.580654,0.338138,-0.294773,0.211403,-0.34922,0.863981
-3.465943,0.682117,0.928594,-0.036569,-0.511433,-0.114647,-0.311678,0.229685,-0.337911,0.857856
