"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.619205,-1.087805,-4.497827,-0.111639,-0.260618,0.455264,0.072705,0.106761,-0.421299,0.897677
-1.254004,-2.058964,-4.99399,-0.095761,0.066131,0.69166,0.056714,0.097334,-0.464054,0.878615
-2.595134,-2.51172,-5.52425,-0.210863,0.153853,0.878221,0.024248,0.088854,-0.508935,0.855864
-4.933143,-2.687123,-5.576586,-0.057202,0.144304,0.88684,-0.025106,0.087758,-0.551682,0.829045
-8.389304,-2.611082,-5.95623,-0.180872,0.24504,0.859005,-0.099678,0.100654,-0.590607,0.794428
-11.359221,-2.310036,-6.338957,-0.227702,-0.009118,0.845128,-0.198964,0.133042,-0.622352,0.745245
-11.812657,-1.002995,-6.59206,-0.616325,0.459999,1.066213,-0.30273,0.177883,-0.646043,0.677747
-9.295863,0.418561,-6.412086,-0.755239,0.299709,1.163722,-0.38714,0.225492,-0.665158,0.597362
-5.643097,-0.046644,-5.389009,-1.00609,0.607869,1.106685,-0.439395,0.250297,-0.683316,0.526652
-3.707112,-0.426565,-3.579968,-1.045524,0.774918,1.335757,-0.477185,0.261353,-0.69229,0.47405
-1.702423,-0.859353,-1.379803,-0.950526,1.69791,1.727551,-0.500449,0.266189,-0.693322,0.44497
-0.511207,-1.654768,0.745879,-0.917576,2.63721,2.045321,-0.514907,0.266153,-0.685325,0.440867
1.815979,-2.642016,2.774935,-1.192396,2.99162,1.932754,-0.521781,0.261719,-0.668161,0.461313
3.577364,-3.701461,4.980822,-1.420167,2.336164,1.501592,-0.519359,0.249054,-0.639694,0.50895
3.370589,-4.80091,7.087108,-1.686981,1.604982,1.153484,-0.511805,0.234825,-0.593968,0.574556
2.721644,-6.418396,8.337512,-2.314401,1.017977,0.525801,-0.506319,0.223472,-0.524562,0.646944
3.392537,-7.281306,7.161592,-3.165368,-0.111135,0.237636,-0.504965,0.204161,-0.441361,0.713112
7.703458,-7.892094,5.579128,-2.715012,-1.346127,-0.822511,-0.481991,0.155101,-0.366664,0.780504
6.847802,-6.732847,6.077054,-2.820111,-2.059129,0.253855,-0.439075,0.09502,-0.2912,0.844623
6.253746,-4.022312,4.149218,-3.448732,-0.565314,1.404082,-0.392475,0.055118,-0.229016,0.889088
4.213805,-2.693612,4.279024,-2.688034,-2.477893,1.444479,-0.347738,0.029256,-0.181976,0.919297
2.028017,-1.97758,3.817948,-2.145334,-2.030009,0.871172,-0.322069,0.017257,-0.13793,0.936456
0.811741,-1.741421,3.585883,-1.837318,-1.597698,0.696748,-0.311056,0.009941,-0.097797,0.945294
0.202614,-1.477574,3.241746,-1.627763,-1.264889,0.600628,-0.307713,0.005071,-0.060401,0.949547
-0.129155,-1.132476,2.799356,-1.42104,-1.016854,0.316503,-0.307806,0.001568,-0.027468,0.951051
-1.345294,-0.731191,2.536816,-1.293632,-0.916833,0.055404,-0.313826,0.001333,0.000354,0.94948
-2.259394,-0.671804,2.166866,-1.123403,-0.718804,-0.156898,-0.331478,0.002136,0.025002,0.943129
-2.70776,-0.605646,1.59678,-1.014547,-0.256866,-0.18104,-0.354861,0.001466,0.045061,0.933832
-2.434609,-0.420948,1.147989,-0.972245,0.021695,-0.219737,-0.37849,0.000303,0.058947,0.923726
-2.530669,-0.607022,1.544504,-0.80946,0.2358,-0.062817,-0.400698,-0.000863,0.073535,0.913254
-1.476342,-0.1533,1.740661,-0.959522,0.723639,0.019726,-0.420138,1.7e-05,0.090019,0.902984
0.588379,0.70563,1.53183,-0.838984,1.187978,-0.018763,-0.424404,0.009647,0.10409,0.899418
1.196792,1.104277,1.020323,-0.441573,1.268449,-0.058997,-0.41532,0.024826,0.111307,0.902499
0.877229,1.493159,0.487527,-0.225612,0.710977,-0.607534,-0.409122,0.039686,0.112636,0.904631
3.173627,2.300388,0.003038,0.085328,0.919211,-0.938133,-0.393674,0.060585,0.106024,0.911103
1.966465,2.839366,-0.550054,0.476221,1.151481,-0.149218,-0.369707,0.085665,0.091397,0.920666
-0.550032,3.279267,-1.15342,0.623447,0.046919,0.012839,-0.367838,0.112605,0.071605,0.920265
-1.546609,1.312047,-1.973457,0.811545,-0.23631,-0.024648,-0.379925,0.127988,0.049326,0.914791
-2.059814,1.226953,-2.158174,0.631394,0.306526,0.339665,-0.400443,0.129871,0.028829,0.906613
-1.348002,1.548307,-2.161476,0.544507,-0.100989,0.385748,-0.418434,0.133804,0.004966,0.898323
-1.446665,0.908546,-2.099247,0.552355,-0.31958,0.379062,-0.433837,0.135433,-0.016804,0.890596
-1.361498,0.664256,-2.088624,0.496833,-0.315017,0.275883,-0.448993,0.133425,-0.037078,0.882739
-1.350822,0.527486,-2.032628,0.501264,-0.473339,0.132792,-0.46274,0.12959,-0.056144,0.875172
-2.148886,0.422489,-1.665106,0.441103,-0.616925,0.118001,-0.480161,0.12641,-0.072395,0.865
-1.753829,0.292531,-1.383326,0.311166,-0.61151,-0.087071,-0.499191,0.123039,-0.084617,0.853528
-0.928797,0.650554,-0.627133,0.246253,-0.385467,-0.042,-0.511894,0.122506,-0.09372,0.845088
0.149585,0.978357,0.051132,0.239794,-0.581617,-0.075509,-0.514176,0.128766,-0.099906,0.842058
0.498463,0.871397,0.62975,0.293743,-0.480041,0.014919,-0.509885,0.138129,-0.102379,0.842886
1.437198,0.736553,1.258782,0.257469,-0.109393,0.14475,-0.499888,0.1486,-0.099732,0.847398
2.546679,1.121055,1.596623,0.132691,0.240272,0.218053,-0.479501,0.161143,-0.094713,0.857404
2.657449,1.731091,1.646117,0.155124,0.322073,0.292038,-0.452176,0.17885,-0.091886,0.868969
2.064204,1.816542,1.333856,0.383109,0.497651,0.314119,-0.426668,0.198986,-0.091135,0.877527
1.217467,1.276936,0.853114,0.612601,0.749154,0.334499,-0.408443,0.216473,-0.091743,0.881985
1.294768,0.131572,0.056784,0.571059,0.893017,0.144366,-0.39657,0.2234,-0.09294,0.885543
0.883325,-0.217646,-0.604641,0.196722,1.223068,0.069108,-0.387378,0.219898,-0.096954,0.890046
0.228976,0.502585,-1.154163,-0.121947,0.862704,0.033534,-0.384201,0.216837,-0.106942,0.89103
-0.246318,0.828985,-1.097184,0.079506,0.361,0.01078,-0.386311,0.219114,-0.120007,0.887892
-0.329199,0.300054,-0.674151,0.363241,0.000669,0.069685,-0.390402,0.221367,-0.129661,0.884178
0.243985,-0.209173,-0.106998,0.391738,-0.319416,0.012382,-0.392006,0.22019,-0.133126,0.883247
0.972946,-0.333099,0.425612,0.315535,-0.57182,-0.054612,-0.386513,0.21749,-0.131856,0.886521
2.13638,-0.378181,0.731175,0.272438,-0.664845,-0.093382,-0.372535,0.214638,-0.128623,0.893647
3.082499,-0.418951,1.032063,0.207589,-0.722114,-0.032758,-0.347772,0.210978,-0.124379,0.905026
4.178891,-0.277819,1.091635,0.130542,-0.634981,0.039148,-0.312877,0.206911,-0.121316,0.919009
5.153091,-0.119625,1.111499,0.130322,-0.528576,0.089338,-0.267056,0.202453,-0.119982,0.934504
5.140593,-0.246478,0.943406,0.163197,-0.495171,-0.15997,-0.216834,0.197318,-0.119864,0.948515
6.087803,-0.589327,0.788028,0.204837,-0.468041,-0.424984,-0.16329,0.188654,-0.121736,0.960691
6.667989,-0.308552,0.247386,0.212343,-0.439124,-0.825703,-0.100326,0.175716,-0.126918,0.971056
7.721912,-0.374502,-0.473506,0.129459,-0.498778,-1.136918,-0.030436,0.162488,-0.140516,0.97618
8.466668,-0.192279,-1.030557,0.069576,-0.589441,-1.318435,0.047288,0.147065,-0.160705,0.974838
8.232059,-0.050287,-1.816066,0.04371,-0.90058,-0.94567,0.127132,0.132983,-0.185975,0.965177
3.029375,-0.454905,-3.882518,-0.435251,-0.787121,-0.071408,0.228051,0.11469,-0.256294,0.932283
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.548775,-0.888813,-5.195613,-0.443549,-0.526964,0.731965,0.237947,0.114146,-0.301515,0.91621
-1.871372,-1.611599,-6.332134,-0.541194,-0.283974,0.997844,0.220898,0.118915,-0.355937,0.900207
-3.825415,-2.199842,-7.248622,-0.711273,-0.058265,1.165768,0.179474,0.126584,-0.416941,0.882001
-6.467375,-2.325577,-7.285265,-0.682131,0.257095,1.300836,0.114998,0.1403,-0.477552,0.859672
-9.204349,-2.035081,-7.711488,-0.804681,0.378983,1.391357,0.025318,0.167492,-0.53033,0.830696
-11.201238,-1.992666,-7.628659,-0.701095,-0.077599,1.280427,-0.082624,0.205425,-0.573197,0.788935
-12.570717,-1.612955,-7.450475,-0.797608,-0.53714,1.488339,-0.201018,0.250606,-0.600493,0.732254
-11.233972,-0.842609,-7.807607,-1.064675,-0.575306,1.631602,-0.314765,0.297031,-0.616861,0.657402
-5.965059,-0.851287,-7.3246,-1.099557,-0.444761,1.947214,-0.395794,0.317844,-0.635062,0.582253
-3.525566,-0.973781,-5.810968,-1.208108,-0.494829,2.023055,-0.44964,0.314864,-0.65209,0.522938
-2.451174,-0.501615,-3.846692,-1.370884,1.855714,1.808616,-0.484566,0.306749,-0.664217,0.479495
-1.294716,-1.541431,-1.27427,-0.881034,3.264771,2.722295,-0.505678,0.301087,-0.666971,0.456931
-1.741576,-2.938617,1.436669,-0.987963,3.278621,2.436283,-0.528553,0.302279,-0.6494,0.455564
1.440223,-4.469971,4.15043,-1.44885,2.328257,1.986549,-0.544621,0.301326,-0.615945,0.482911
3.441743,-5.956123,6.918888,-2.09131,1.804776,0.904114,-0.545772,0.289537,-0.566765,0.54505
3.923047,-7.678787,8.488962,-2.44996,1.389454,-0.295351,-0.537476,0.271702,-0.494964,0.626345
8.487604,-8.508788,7.024255,-2.880751,0.072898,-0.665046,-0.518295,0.235878,-0.412658,0.710947
16.994865,-5.300004,5.154421,-3.218996,-0.386658,0.152668,-0.433182,0.162347,-0.358986,0.810633
15.906399,-2.138983,4.500727,-2.766232,-1.630374,1.121309,-0.289883,0.090296,-0.326489,0.895109
8.651203,-2.339252,4.313631,-2.259333,-1.645621,0.63915,-0.181057,0.043055,-0.290116,0.938721
1.143947,-2.785424,3.951151,-2.2628,-1.263169,0.589238,-0.139623,0.011884,-0.249161,0.958271
-3.005354,-2.39591,3.915872,-1.893773,-1.98414,0.89342,-0.159177,-0.004675,-0.207604,0.965164
-3.260708,-2.129434,3.846032,-1.550097,-1.79247,0.93169,-0.195455,-0.013386,-0.166021,0.966465
0.217489,-1.084502,2.759524,-1.302156,-0.509591,0.554875,-0.233265,-0.029982,-0.094373,0.967359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998986,0.013197,2.184465,-1.395816,0.010382,0.235507,-0.227027,-0.029527,-0.06933,0.970969
0.085242,0.012142,2.152569,-1.161389,-0.31966,-0.02176,-0.221516,-0.024319,-0.048589,0.973642
-1.455418,-0.212487,2.183462,-1.056866,-0.219103,-0.051601,-0.22867,-0.02011,-0.027385,0.972911
-1.773462,-0.399622,1.920244,-1.021169,0.186197,-0.007409,-0.246597,-0.018129,-0.006755,0.968925
-1.920082,0.006961,1.436425,-0.910939,0.371899,0.113823,-0.263261,-0.015959,0.009849,0.964542
-2.81294,0.172163,1.221566,-0.830429,0.305666,0.05828,-0.286554,-0.011685,0.020978,0.957763
-3.012166,0.212904,1.51017,-0.556202,0.393883,0.050523,-0.314121,-0.006698,0.033499,0.948768
-2.80786,0.676373,1.199798,-0.430093,0.698233,0.214947,-0.343153,0.000323,0.045286,0.938187
-1.599529,1.313057,0.571064,-0.246853,0.940883,-0.031619,-0.36429,0.01139,0.050191,0.929862
-0.400178,1.835383,-0.36073,0.172308,0.888992,-0.50624,-0.374708,0.026004,0.045764,0.925648
0.834232,2.285393,-0.792671,0.643745,0.619344,-0.483562,-0.373722,0.04316,0.032278,0.925974
1.229776,1.771316,-1.131897,0.804834,0.829164,-0.169051,-0.362538,0.059154,0.015066,0.929968
0.169305,1.907791,-1.513961,0.676515,0.261549,-0.100936,-0.35778,0.07036,-0.003931,0.931143
-1.929738,1.799439,-1.739236,0.762502,-0.115393,0.14343,-0.366182,0.083865,-0.025726,0.926399
-3.288968,1.10522,-1.686347,0.82267,-0.208346,0.210824,-0.390644,0.091631,-0.044307,0.914898
-3.908203,0.451223,-1.54998,0.690523,-0.221486,0.167544,-0.426292,0.09407,-0.058941,0.897749
-3.11917,0.6129,-1.284566,0.647292,-0.191445,-0.204808,-0.458024,0.09425,-0.070474,0.881116
-2.384272,1.134139,-1.175567,0.621305,-0.331631,-0.039823,-0.482543,0.098322,-0.082727,0.866396
-1.200523,0.960729,-0.804641,0.678466,-0.521311,-0.099751,-0.498402,0.104031,-0.094763,0.855449
-0.420835,0.414739,-0.490615,0.698796,-0.376356,-0.233674,-0.504028,0.107335,-0.103163,0.85076
-0.462804,0.403859,0.106881,0.5424,-0.526782,-0.360605,-0.507455,0.109868,-0.106247,0.848015
-0.962887,0.182695,0.894222,0.319392,-0.873232,-0.325208,-0.512298,0.115454,-0.102841,0.844775
-0.191512,0.401068,1.565784,0.13394,-0.490165,-0.257999,-0.517543,0.124958,-0.092705,0.841392
2.110278,0.593794,2.038557,0.081585,0.19562,-0.160434,-0.506045,0.137194,-0.081267,0.847639
3.894438,1.379895,1.978105,-0.138983,0.23586,0.021887,-0.47623,0.15285,-0.072574,0.862888
4.698025,2.44872,1.404745,-0.073287,0.107919,0.193155,-0.434252,0.174619,-0.073644,0.880631
4.038632,2.077802,0.675555,0.28526,0.319161,0.200661,-0.390006,0.197156,-0.08293,0.895627
1.826634,0.47444,-0.160351,0.382423,0.590734,0.149084,-0.362726,0.206673,-0.090858,0.904136
0.013596,-0.131524,-0.953247,0.041198,0.635718,0.053965,-0.355535,0.205147,-0.098493,0.906537
-0.652568,-0.167128,-1.517323,-0.209604,0.499743,0.196954,-0.361589,0.199242,-0.108506,0.904313
-0.841485,-0.030504,-1.819357,-0.210888,0.380309,0.300095,-0.371994,0.19304,-0.1217,0.899748
-0.830366,-0.184997,-2.000106,-0.000193,-0.005066,0.215824,-0.383422,0.186512,-0.137153,0.894086
-0.704505,-0.654822,-1.884797,0.110956,-0.386339,0.018745,-0.39459,0.176072,-0.151588,0.888998
-0.132763,-0.29034,-0.965547,0.047949,-0.445396,-0.10848,-0.411132,0.15523,-0.171411,0.881756
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.348411,-0.085557,-0.442888,0.123912,-0.630946,0.037909,-0.411172,0.150563,-0.176664,0.881509
0.879812,-0.102726,-0.463029,0.16368,-0.655509,-0.012871,-0.40718,0.147366,-0.18107,0.883007
1.890789,-0.13188,-0.348787,0.16301,-0.509425,0.110235,-0.395665,0.141899,-0.185996,0.888099
2.701747,-0.110136,-0.388121,0.079794,-0.649603,0.264869,-0.376277,0.135254,-0.191903,0.896267
2.974645,0.09084,-0.419211,0.099028,-0.467859,0.193744,-0.350111,0.127784,-0.199574,0.906236
2.915483,-0.335741,-0.550751,0.243772,-0.406264,-0.151945,-0.325334,0.120174,-0.206857,0.914837
5.227912,-1.399127,-1.268862,0.400566,-0.053039,-0.18278,-0.291711,0.101977,-0.216766,0.926023
5.722916,-1.861081,-1.633488,0.285806,0.49553,-1.372323,-0.244892,0.068606,-0.230324,0.939294
5.286873,-0.774148,-2.359438,-0.444318,0.511131,-1.923373,-0.197824,0.038747,-0.249289,0.947217
6.208181,-0.197231,-2.002051,0.081912,0.618963,-1.952275,-0.146384,0.015795,-0.27125,0.951181
7.531723,0.053378,-1.605159,0.110644,0.484384,-1.471015,-0.081051,-0.005812,-0.288467,0.954036
7.521682,0.54291,-1.575537,-0.131536,0.154449,-0.882557,-0.007201,-0.026419,-0.301899,0.952947
6.758607,1.298703,-1.986631,-0.153663,-0.470445,-0.415393,0.064511,-0.039324,-0.315706,0.945844
4.999266,1.787271,-2.808815,-0.04595,-0.917848,0.216737,0.126495,-0.040937,-0.333654,0.933273
1.536877,1.781592,-4.537531,-0.438044,-0.772517,0.848015,0.165126,-0.030082,-0.363899,0.916191
-2.079423,0.533136,-5.797455,-0.542763,-0.053351,1.256742,0.167739,-0.008856,-0.40835,0.897238
-5.545991,-0.504731,-6.208467,-0.569561,0.703718,1.742806,0.133767,0.016362,-0.462577,0.876277
-8.988458,-1.412058,-6.649724,-0.760031,0.782463,1.661996,0.064867,0.051,-0.51551,0.852902
-12.432475,-1.513142,-7.086707,-0.381462,0.502532,1.647494,-0.037307,0.097282,-0.565162,0.818374
-12.353472,-1.235047,-7.485053,-0.658109,0.440603,1.619091,-0.1565,0.155221,-0.605553,0.764669
-12.076654,-1.206318,-6.974911,-0.528097,-0.005588,1.545797,-0.265567,0.206638,-0.63445,0.69588
-9.690204,-1.858116,-5.962555,-0.520917,0.754963,2.080824,-0.363486,0.246969,-0.647247,0.62286
-7.771621,-1.646146,-3.459998,-0.235335,1.671361,1.603914,-0.438457,0.272614,-0.645808,0.562467
-2.345714,-2.283385,-0.04372,-0.44282,3.105529,2.35426,-0.482731,0.287972,-0.633166,0.532112
0.737623,-3.970894,3.311766,-0.205833,2.688811,1.972243,-0.501696,0.284493,-0.606118,0.547711
2.276302,-4.88677,6.368591,-0.667303,2.313119,1.263068,-0.503681,0.27252,-0.560831,0.597919
1.373329,-5.994068,8.17342,-0.95898,1.505718,0.185531,-0.499029,0.26514,-0.492678,0.66177
2.052088,-6.098271,6.867048,-1.9208,0.080605,-0.163827,-0.498765,0.255617,-0.410545,0.719268
7.458402,-4.557635,5.057443,-1.956391,-0.466585,0.255505,-0.472463,0.224994,-0.346771,0.7784
11.435762,-1.701078,3.055409,-3.702477,-0.176245,0.923363,-0.391455,0.186201,-0.328989,0.838963
8.102895,-1.71056,3.471467,-3.333682,-2.041353,0.326514,-0.303259,0.149218,-0.31268,0.887693
3.16833,-2.725363,4.155178,-3.058701,-1.544446,0.136841,-0.254436,0.12327,-0.278048,0.918018
0.105255,-2.93315,4.057619,-2.522285,-1.405594,0.741518,-0.243616,0.102792,-0.23488,0.93537
-1.382409,-3.223463,3.845217,-1.947699,-1.614758,0.61239,-0.253499,0.085425,-0.188746,0.944889
-1.146611,-3.390726,2.98121,-1.501783,-1.134323,0.303892,-0.268924,0.065014,-0.146841,0.949679
-1.185686,-3.682397,2.358979,-1.272992,-0.756558,4.8e-05,-0.283184,0.040292,-0.111414,0.95172
-0.846208,-3.21191,1.641937,-1.150851,-0.144064,-0.009725,-0.296117,0.013604,-0.081435,0.951577
-0.094562,-2.282065,0.719033,-1.251183,0.453435,-0.203938,-0.302102,-0.00828,-0.062436,0.951193
-0.169341,-1.721264,0.355536,-1.122045,0.492449,-0.411545,-0.303496,-0.02577,-0.051563,0.951087
-1.024859,-1.005264,0.234731,-1.068603,0.314054,-0.560782,-0.309651,-0.037241,-0.045152,0.949047
-0.876614,-0.599145,0.11175,-0.790054,0.489267,-0.419862,-0.319827,-0.043925,-0.041273,0.945557
-0.895508,0.03717,-0.040848,-0.64071,0.767708,-0.149811,-0.327771,-0.046341,-0.040319,0.942758
-1.040799,0.786989,-0.039385,-0.547704,0.876461,-0.110001,-0.336914,-0.041796,-0.042983,0.939625
-0.788248,0.980101,0.151646,-0.335319,0.998435,-0.304838,-0.345963,-0.032541,-0.045734,0.936568
-0.46212,1.270633,0.082059,-0.218164,1.277594,-0.170005,-0.350007,-0.021317,-0.048375,0.935254
-0.808451,1.703377,-0.16357,-0.164648,1.133222,-0.234475,-0.355213,-0.007542,-0.054129,0.933186
-1.312807,2.350668,-0.156831,0.253254,0.687322,-0.08741,-0.364159,0.011332,-0.062672,0.929157
-1.503043,2.984467,-0.407926,0.695449,0.647803,0.24889,-0.375106,0.036478,-0.074954,0.923226
-1.440271,2.55573,-0.563192,0.978237,0.533385,0.205435,-0.386622,0.061733,-0.09052,0.915707
-0.937347,1.74762,-0.259767,0.886545,-0.13419,0.049158,-0.406072,0.095537,-0.111185,0.902007
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.313554,1.587837,-0.05534,0.828798,-0.205644,0.124839,-0.41431,0.111475,-0.118555,0.89547
-1.007206,0.914846,0.317007,0.745049,-0.326319,-0.018772,-0.423623,0.124342,-0.121119,0.889051
-0.608856,0.700434,0.805908,0.607053,-0.537081,-0.179981,-0.428435,0.134387,-0.118556,0.885623
-0.918675,0.488271,1.313037,0.468468,-0.704682,-0.18554,-0.433178,0.145289,-0.110598,0.882619
-0.913869,0.366885,1.781194,0.321886,-0.705242,-0.300911,-0.438498,0.156469,-0.097587,0.87961
-0.572278,0.161754,2.304233,0.154705,-0.469706,-0.320821,-0.44197,0.168196,-0.079503,0.877526
0.322039,0.105712,2.884192,-0.040557,-0.133295,-0.139573,-0.438922,0.180443,-0.056819,0.878384
1.024856,0.430979,2.997622,-0.265307,0.05938,-0.02604,-0.426344,0.195424,-0.033085,0.882579
1.15315,1.158552,2.785975,-0.348577,0.041362,-0.020176,-0.410884,0.214185,-0.012723,0.88608
1.255022,1.626476,2.184856,-0.090041,0.108306,0.021052,-0.39439,0.237238,0.000867,0.887792
0.470599,0.717343,1.497458,0.284465,0.434632,-0.055744,-0.381829,0.255312,0.009907,0.888214
0.502021,0.242377,0.289151,0.249041,0.285946,-0.03168,-0.375725,0.262765,0.01598,0.888555
1.29324,0.174572,-0.599184,0.162305,0.389378,-0.044504,-0.369232,0.263756,0.01121,0.891053
1.721289,0.325796,-1.12529,0.047928,0.200047,0.023914,-0.357607,0.262911,-0.00179,0.896098
2.954463,-0.011573,-1.362777,0.120529,-0.063641,0.038719,-0.340528,0.260147,-0.019786,0.903312
3.309611,-0.240954,-1.400362,0.247413,-0.238477,0.02951,-0.314384,0.253113,-0.040397,0.914038
2.358455,-0.635919,-1.283513,0.296777,-0.698234,0.007967,-0.29141,0.243981,-0.058632,0.923101
1.269564,-1.295096,-1.283407,0.221444,-0.967617,0.026134,-0.27915,0.230163,-0.071729,0.929492
1.064466,-1.381051,-0.958147,0.122174,-0.795009,0.073239,-0.272007,0.213195,-0.081422,0.934843
1.143472,-1.129506,-0.518157,0.067009,-0.684292,0.158251,-0.2645,0.198568,-0.086885,0.939714
1.865093,-1.001625,-0.364705,0.029008,-0.624518,0.258397,-0.252724,0.186465,-0.090874,0.945042
3.185127,-1.156486,-0.294802,0.002483,-0.333628,0.160612,-0.23059,0.172977,-0.096152,0.952713
3.93704,-0.769995,-0.128035,-0.101223,-0.173644,-0.030541,-0.196519,0.159023,-0.10207,0.962119
4.02489,0.039988,0.125034,-0.178029,-0.273432,-0.378304,-0.158971,0.151291,-0.107443,0.969688
5.397371,0.522546,0.181964,0.067173,-0.358334,-0.771015,-0.113714,0.149446,-0.113117,0.975674
7.184857,0.096802,-0.175958,0.466049,-0.339169,-0.894219,-0.053024,0.148258,-0.121803,0.979986
8.535662,-0.616822,-0.97505,0.520039,-0.349393,-1.063834,0.022858,0.135428,-0.138217,0.980833
9.092633,-0.517229,-1.871001,0.107585,-0.532964,-0.865026,0.107071,0.11685,-0.164045,0.973638
8.293824,-0.017167,-2.633717,-0.065259,-0.6129,-0.433469,0.19007,0.102445,-0.196127,0.956511
5.22561,-0.520661,-3.218842,-0.014092,-0.628992,0.176938,0.251427,0.092123,-0.230545,0.935493
2.145506,-2.031385,-4.727544,-0.028376,-0.520506,1.02428,0.279244,0.082914,-0.273222,0.916787
-1.801949,-3.213084,-5.851415,-0.432959,-0.103621,1.24836,0.269285,0.07218,-0.329915,0.901905
-5.72417,-4.038924,-6.36233,-0.82541,0.534895,0.849708,0.217211,0.069024,-0.390414,0.891982
-9.097692,-3.821008,-6.9279,-0.520351,0.902589,0.840418,0.129322,0.07621,-0.451809,0.879396
-11.737226,-2.595313,-7.244737,-0.684602,0.791037,1.004217,0.017472,0.10418,-0.504967,0.85665
-15.214983,-1.714361,-7.333361,-0.744613,0.271081,1.028202,-0.114391,0.153283,-0.547904,0.814383
-13.163193,-0.865917,-6.823849,-0.766973,0.087668,1.364019,-0.248404,0.211946,-0.574094,0.75086
-11.892863,-0.721516,-5.639695,-0.507373,-0.197935,1.420645,-0.355957,0.258994,-0.588128,0.67847
-8.209059,-1.047626,-4.240924,-0.568622,0.775983,1.5948,-0.441317,0.294092,-0.588555,0.610206
-3.667589,-1.117098,-2.222598,0.100147,1.297636,1.924289,-0.493033,0.308515,-0.583256,0.567054
1.085595,-1.378564,-0.489336,0.542133,2.440484,2.453904,-0.510149,0.301555,-0.581844,0.557019
3.224197,-2.892965,1.794435,-0.184346,2.663447,2.348836,-0.506212,0.27831,-0.57497,0.579398
1.390916,-3.955584,4.481215,-0.79208,2.448606,1.716501,-0.502414,0.258996,-0.545602,0.618724
-3.624431,-6.865308,7.148716,-2.442588,0.938683,0.364349,-0.540857,0.26777,-0.398913,0.690392
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.718717,-7.21749,5.850411,-2.968107,-0.693382,-0.584556,-0.570394,0.266819,-0.306678,0.713728
1.722479,-7.606184,5.676938,-2.153269,-1.878144,-0.806024,-0.580851,0.246659,-0.220072,0.743868
4.147592,-7.366135,6.651061,-2.926293,-1.497043,-0.869136,-0.557376,0.216116,-0.13752,0.789756
5.360965,-3.605257,2.731414,-3.925502,1.098697,0.506062,-0.512327,0.194001,-0.075897,0.833141
5.044826,-4.054851,1.633313,-2.48525,-0.325016,0.226287,-0.463928,0.166979,-0.052508,0.868408
3.105508,-3.084925,1.899515,-2.424074,-1.752395,0.287995,-0.427347,0.142187,-0.026001,0.892458
2.804193,-2.956842,0.736985,-1.817038,-0.703516,-0.061621,-0.40032,0.120536,-0.005665,0.908396
2.286311,-2.296446,0.155529,-1.518794,-0.486668,-0.055943,-0.376982,0.097619,0.005561,0.921045
1.978388,-1.557495,-0.077159,-1.302903,-0.07069,-0.261911,-0.356702,0.080697,0.010787,0.930664
1.043206,-1.386955,-0.215955,-0.920866,0.019237,-0.441943,-0.342643,0.067024,0.013439,0.936975
0.513375,-1.306566,-0.376563,-0.934386,0.320465,-0.507877,-0.336021,0.052912,0.015279,0.940243
0.364619,-0.744628,-0.56898,-1.151016,0.741578,-0.290277,-0.331715,0.041995,0.013752,0.942344
0.066343,-0.475117,-0.586886,-1.155768,0.89338,-0.196927,-0.329329,0.034734,0.009771,0.943526
-0.050437,-0.6021,-0.386694,-1.129929,0.91573,-0.117585,-0.330715,0.028092,0.006893,0.943287
0.40028,-0.491013,-0.148798,-1.100642,1.111964,-0.139527,-0.328242,0.021758,0.006474,0.944321
-0.094177,-0.235397,-0.22555,-0.979004,1.127276,-0.027575,-0.326171,0.018062,0.005836,0.94512
-0.451919,0.238666,-0.415687,-0.822988,1.206715,0.138759,-0.328864,0.016727,0.003157,0.944224
0.391536,0.800395,-0.984047,-0.53931,1.323935,0.004651,-0.330143,0.018965,-0.005355,0.943725
0.415435,1.457874,-1.168221,0.0406,0.95937,-0.052714,-0.325238,0.0262,-0.019478,0.945069
0.325583,1.982045,-1.245757,0.532504,0.866236,-0.078334,-0.322226,0.038431,-0.036541,0.945176
-0.348893,2.323942,-1.205924,0.934202,0.882517,0.035066,-0.321062,0.054193,-0.055028,0.943904
-1.087063,1.692191,-1.277942,1.067914,0.476486,0.228373,-0.328304,0.069877,-0.073073,0.939145
-1.156962,0.482971,-1.240206,1.169523,0.086239,0.109373,-0.338744,0.076397,-0.087134,0.933715
-1.908,0.691721,-1.203781,0.853464,-0.254324,0.25239,-0.353357,0.078299,-0.09924,0.926909
-2.615557,1.08506,-1.121909,0.677417,-0.560387,0.437578,-0.374769,0.085701,-0.111579,0.916381
-1.922687,0.862926,-1.12917,0.703194,-0.357192,0.504404,-0.39617,0.093365,-0.123741,0.904997
-0.840487,0.277368,-0.648514,0.738108,-0.242884,0.189523,-0.408389,0.096283,-0.133021,0.897916
