"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.707911,-1.15725,1.570497,0.175709,0.182399,-0.373006,-0.119463,0.171203,0.465182,0.860246
0.700058,-1.122527,1.708982,0.06369,0.307017,-0.228221,-0.105262,0.166657,0.479004,0.855395
0.954058,-1.088275,1.862865,-0.001172,0.427999,-0.148457,-0.089891,0.16318,0.494097,0.849212
1.107604,-1.148693,2.03746,-0.070538,0.470595,-0.075607,-0.072495,0.160422,0.509724,0.842135
1.153422,-1.012187,2.21294,-0.22608,0.358,0.06243,-0.053504,0.158754,0.526443,0.833542
1.017363,-0.743998,2.486111,-0.380617,0.295261,0.28651,-0.036166,0.158404,0.544368,0.822961
0.817527,-0.552045,2.889419,-0.492252,0.322,0.522232,-0.020234,0.159185,0.564975,0.809354
0.193907,-0.216819,3.317314,-0.58935,0.385247,0.699976,-0.008514,0.159748,0.588986,0.792151
-2.696823,0.051337,3.970877,-0.576163,0.796123,0.839106,-0.01895,0.145196,0.649177,0.74641
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.742322,-0.570609,5.077386,-0.656723,1.269573,0.902775,-0.038267,0.119374,0.686194,0.716536
-5.385281,-0.739739,6.372115,-1.106533,2.181388,0.547895,-0.064188,0.08241,0.731941,0.673314
-3.521833,-1.236538,6.375466,-1.360578,3.170213,-0.252731,-0.08077,0.049016,0.777611,0.621607
-5.157135,-0.832884,6.278253,-0.159203,3.303706,0.318248,-0.09215,0.013893,0.8181,0.567475
-4.9122,0.924681,2.181753,1.828931,4.273183,3.123611,-0.122916,-0.021352,0.845044,0.519938
0.716643,3.600339,-2.329589,4.616401,9.056314,3.807955,-0.15128,-0.024584,0.842863,0.51584
1.328267,8.063841,-10.288945,2.965691,5.922743,3.239576,-0.197107,0.007728,0.795509,0.572936
3.49718,4.78719,-12.0047,6.653646,7.563294,2.659882,-0.233536,0.04129,0.70984,0.663237
4.535935,1.93159,-14.781029,10.136535,4.293677,-0.038702,-0.232106,0.058277,0.608729,0.756426
5.481624,0.13706,-16.99243,12.926012,0.76334,-2.429218,-0.209833,0.056415,0.475658,0.852371
8.141322,-4.526262,-18.317108,11.98733,-1.90944,-1.385101,-0.150663,0.032657,0.312339,0.937379
8.771624,-9.664145,-15.358331,10.552916,-2.927484,1.009623,-0.043625,-0.033592,0.159035,0.985737
0.94574,-9.188809,-12.822605,6.914026,-6.247373,1.202871,0.025291,-0.128545,0.021098,0.991157
-4.777664,-5.494878,-8.186622,3.430774,-4.867512,1.705136,0.015132,-0.194337,-0.088936,0.976778
-6.73971,-3.075051,-4.948092,3.187425,-3.387992,1.815776,-0.026423,-0.229205,-0.163649,0.959159
-6.976188,-1.118262,-2.286285,1.928802,-4.63967,1.559336,-0.089135,-0.237624,-0.212544,0.943618
-5.084949,0.124692,0.046424,1.577291,-3.257491,1.055449,-0.145812,-0.22808,-0.236136,0.933252
-4.344617,0.6213,0.496405,1.675834,-2.067028,0.550678,-0.186685,-0.213128,-0.243367,0.92763
-4.641733,1.010889,0.878641,1.298907,-1.565138,0.326664,-0.228174,-0.192909,-0.248446,0.92141
-3.108261,1.320098,1.617583,0.993889,-0.672443,0.027993,-0.264893,-0.168953,-0.247146,0.916627
-0.828396,1.527535,1.998313,0.939825,-0.188471,-0.286844,-0.281374,-0.146406,-0.237264,0.918205
-2.054437,2.241147,2.412224,0.81408,-0.286442,-0.021864,-0.297084,-0.09487,-0.209469,0.926749
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.089118,2.154895,2.718314,0.833784,0.221805,-0.048008,-0.314855,-0.061556,-0.194025,0.927055
-1.106592,1.600892,2.770115,0.828991,0.538858,-0.209687,-0.328058,-0.032078,-0.175432,0.927671
-0.700896,1.453846,2.828481,0.473898,0.145014,-0.362754,-0.333592,-0.007993,-0.154469,0.929942
-1.753146,1.721543,3.010773,0.123094,-0.220519,-0.316676,-0.34152,0.018525,-0.133162,0.930209
-2.653984,1.595581,3.270856,0.089987,-0.2623,-0.390199,-0.360639,0.048386,-0.109077,0.925041
-1.258017,0.670263,3.021897,0.063983,0.156763,-0.312146,-0.376784,0.072769,-0.082726,0.919726
-0.064309,0.053364,2.83652,-0.318931,0.692246,-0.543019,-0.380143,0.086436,-0.056553,0.919142
0.819525,0.757174,2.496209,-0.882174,0.149063,-0.697983,-0.372871,0.099466,-0.034392,0.921896
-0.221091,0.030128,2.663624,-0.535132,-0.120755,-0.802671,-0.36385,0.131997,0.009996,0.922004
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.348476,-0.536622,2.384919,-0.597665,0.501387,-0.660054,-0.359963,0.13805,0.034646,0.922046
1.083609,0.008462,1.86518,-0.866945,0.580083,-0.523581,-0.349672,0.143158,0.053881,0.924301
0.745502,0.297833,1.894629,-0.665936,0.16885,-0.500916,-0.338478,0.152055,0.069056,0.926036
0.420644,-0.091623,1.859427,-0.337432,0.159389,-0.397674,-0.330905,0.160081,0.085043,0.926091
0.795078,-0.613015,1.810436,-0.257088,0.476465,-0.291984,-0.322425,0.16319,0.102588,0.926762
1.163777,-0.333114,1.680892,-0.433068,0.565784,-0.300156,-0.309622,0.164892,0.118628,0.928909
1.026462,-0.064055,1.705269,-0.443345,0.271169,-0.400102,-0.295972,0.170118,0.132639,0.93052
0.359604,-0.136654,1.675866,-0.356695,0.150567,-0.489677,-0.286231,0.175347,0.147592,0.930345
-0.061553,-0.550161,1.425748,-0.375975,0.148898,-0.348208,-0.28234,0.176726,0.162651,0.928761
-0.439601,-0.733088,1.029292,-0.578971,0.084118,-0.217617,-0.280573,0.173656,0.176217,0.9274
0.392483,-0.348512,1.007724,-0.787549,-0.012953,-0.109667,-0.278872,0.170957,0.187444,0.926212
1.395999,0.067804,0.887032,-0.732911,0.1517,-0.043878,-0.269136,0.174201,0.195025,0.926923
0.935104,-0.333071,0.703162,-0.443989,-0.002126,0.029064,-0.255944,0.178689,0.199251,0.928904
0.796069,-0.664846,0.518934,-0.416348,-0.039215,0.067538,-0.246128,0.176488,0.205044,0.930715
1.03849,-0.528243,0.423971,-0.474865,0.199824,0.112268,-0.235308,0.174014,0.20932,0.933024
1.229741,-0.338033,0.416308,-0.451114,0.199228,0.074924,-0.222826,0.173551,0.211979,0.935571
1.042256,-0.342987,0.524773,-0.360976,0.151458,0.083779,-0.210375,0.173852,0.215039,0.937697
0.830488,-0.367744,0.634122,-0.285457,0.202378,0.078918,-0.199587,0.1739,0.219557,0.938999
0.41817,-0.245948,0.741828,-0.2432,0.272615,0.073787,-0.192353,0.173503,0.225548,0.939162
0.102235,-0.212106,0.820078,-0.185162,0.279565,0.062473,-0.188206,0.1734,0.232721,0.938271
0.56905,-0.201889,0.940523,-0.103043,0.449104,0.106263,-0.183291,0.173895,0.24078,0.937118
0.971578,-0.207208,1.022102,-0.07405,0.536614,0.09553,-0.173343,0.175497,0.248997,0.936565
0.420241,0.052564,1.136533,-0.113223,0.305161,0.065136,-0.164295,0.178415,0.257754,0.935275
-0.465044,0.072776,1.163739,-0.050796,0.252113,0.006408,-0.162948,0.181017,0.268569,0.931961
-0.91117,-0.137539,1.060603,-0.036647,0.329618,0.06857,-0.167692,0.180395,0.280284,0.927781
-0.793102,-0.069682,1.030281,-0.125074,0.34688,0.115846,-0.173479,0.179163,0.291703,0.923426
-0.350211,-0.055284,0.97152,-0.130555,0.423377,0.092654,-0.176874,0.1788,0.301987,0.919538
-0.29534,-0.115431,0.906283,-0.160852,0.199467,0.080886,-0.177452,0.179172,0.311408,0.916206
-0.564191,-0.082094,0.889759,-0.203859,0.161182,0.157921,-0.179722,0.178492,0.32051,0.912751
-0.141122,-0.151148,0.775712,-0.146188,0.349497,0.094688,-0.181256,0.178224,0.329122,0.909429
0.299286,-0.303915,0.71227,-0.118673,0.404791,0.107095,-0.178285,0.177686,0.336129,0.907557
0.270047,-0.112064,0.766087,-0.172441,0.180481,0.124148,-0.173614,0.178475,0.342559,0.905902
0.251366,0.085484,0.853612,-0.059191,0.176315,0.00699,-0.1694,0.18097,0.349401,0.903589
0.449167,-0.163842,0.908242,0.13535,0.287955,-0.104227,-0.164798,0.184048,0.356902,0.900882
0.561501,-0.396752,1.030088,0.139018,0.118242,-0.021618,-0.157085,0.184743,0.365028,0.89886
0.145713,-0.198564,1.181536,0.078621,-0.094148,0.033769,-0.150715,0.185631,0.37451,0.895862
-0.049883,-0.145425,1.449075,0.158974,-0.170424,-0.093859,-0.147479,0.186078,0.386642,0.891141
0.196389,-0.309802,1.756726,0.271727,-0.046191,-0.159713,-0.143236,0.187374,0.40095,0.885219
0.499396,-0.502829,1.97579,0.326361,-0.051013,-0.22794,-0.134724,0.18771,0.417235,0.878937
0.323501,-0.460333,2.226003,0.334178,-0.102873,-0.241976,-0.12477,0.188447,0.435411,0.8714
0.278246,-0.461928,2.402026,0.44,-0.083796,-0.252764,-0.11586,0.188731,0.455547,0.862226
0.300072,-0.701924,2.484774,0.533172,0.075011,-0.215687,-0.106002,0.187937,0.476642,0.852206
0.279671,-0.613795,2.536308,0.488324,0.149639,-0.169918,-0.095353,0.186133,0.49785,0.84167
0.037552,-0.451903,2.662206,0.540864,0.164793,-0.180076,-0.086179,0.185394,0.519898,0.829403
-0.154188,-0.601942,2.701941,0.610996,0.30064,-0.07716,-0.079422,0.183052,0.542542,0.815986
0.040536,-0.842443,2.696096,0.519436,0.56455,0.049852,-0.070862,0.179044,0.565097,0.802239
0.1814,-0.761653,2.67628,0.275084,0.685948,0.145869,-0.060618,0.174818,0.586724,0.788365
0.464228,-0.487001,2.747523,0.041175,0.67245,0.204404,-0.050075,0.173192,0.607731,0.773408
0.322141,-0.184284,2.814348,-0.103244,0.831192,0.226087,-0.039771,0.174537,0.628373,0.757036
0.059624,-0.177678,3.014143,-0.209182,0.978018,0.353457,-0.032252,0.176248,0.649572,0.738886
-0.644856,-0.287193,3.078749,-0.417469,1.229434,0.467257,-0.026871,0.173734,0.672393,0.719014
-1.926628,0.346895,3.169857,-0.837491,1.418138,0.332477,-0.029498,0.166022,0.696357,0.697606
-1.847734,0.751839,3.335917,-1.04162,1.793381,0.319882,-0.040197,0.158827,0.72114,0.673138
-1.508067,-0.072594,3.897883,-0.987339,2.29112,-0.074169,-0.050253,0.148097,0.747691,0.645368
-2.004137,-0.708526,4.630991,-1.051152,2.665435,0.159725,-0.051864,0.132113,0.777628,0.612496
-4.400891,0.436233,4.121774,-0.627095,3.830981,0.897878,-0.062477,0.108712,0.808786,0.574582
-6.871852,-0.3153,0.411035,0.965244,5.949126,1.513196,-0.095792,0.06551,0.827206,0.549785
-5.944872,2.698405,-3.591075,4.012985,8.86743,2.160059,-0.143448,0.014429,0.820491,0.553181
-2.239008,6.231996,-10.490783,3.379714,6.456021,3.157399,-0.203468,-0.007542,0.770707,0.603784
2.353406,5.274514,-12.829082,6.196671,6.592782,1.515875,-0.245944,0.006933,0.680404,0.6903
3.985535,2.67377,-14.487367,8.844671,5.032371,-0.832928,-0.249746,0.020934,0.568791,0.783368
7.500011,0.443334,-17.108999,12.637468,3.099238,-1.851846,-0.214428,0.025162,0.437872,0.872729
11.089286,-2.328174,-17.935997,11.891186,-1.593105,-2.3916,-0.133013,0.019316,0.27174,0.952938
10.779637,-8.32827,-14.739333,10.068713,-3.079875,1.688982,-0.005709,-0.023854,0.117332,0.99279
0.45424,-8.323002,-11.682493,6.048269,-5.356483,2.055581,0.068297,-0.106657,-0.015871,0.991821
-5.281777,-5.630014,-6.987645,3.220304,-4.515925,1.909141,0.04709,-0.164386,-0.116288,0.978385
-6.547603,-3.716955,-3.378307,3.101162,-2.48812,1.017173,-0.00863,-0.198775,-0.177924,0.96372
-7.388015,-2.230218,-1.38714,2.498352,-4.069782,0.955059,-0.075946,-0.213924,-0.212573,0.950411
-7.056994,-1.635498,-0.901324,2.288428,-2.888062,1.047181,-0.148277,-0.215681,-0.236068,0.935825
-5.51112,-1.459813,-1.12957,1.847644,-1.923252,0.780414,-0.208599,-0.216849,-0.256468,0.918525
-3.154828,-0.247986,-0.215997,0.96073,-1.64109,0.29798,-0.248285,-0.215245,-0.270988,0.90476
-2.26878,0.739275,0.727974,0.685995,-1.098616,0.197433,-0.272276,-0.204662,-0.274269,0.899309
-1.414167,1.164959,1.05828,0.886621,-0.761988,0.194628,-0.288476,-0.187995,-0.272927,0.898304
-0.599488,1.702328,1.35845,0.873066,-0.487682,0.120329,-0.294895,-0.169342,-0.267744,0.901484
-1.241918,2.39448,1.745222,0.876614,-0.448267,-0.073885,-0.299407,-0.143904,-0.261274,0.906302
-1.942264,2.562719,2.011209,1.030255,-0.297431,-0.091752,-0.310313,-0.110919,-0.253824,0.909382
-1.576581,2.306607,2.298493,1.072475,0.048066,-0.071041,-0.322862,-0.077333,-0.243679,0.911263
-0.689088,2.177794,2.469783,0.907511,0.185379,-0.047587,-0.329117,-0.046402,-0.229903,0.914699
-1.001467,2.258981,2.695398,0.627113,0.014738,-0.191753,-0.331965,-0.016233,-0.213669,0.91863
-1.744365,2.352276,3.049769,0.517354,-0.190549,-0.259709,-0.339688,0.017743,-0.195172,0.919894
-2.344065,1.91217,3.306076,0.532638,-0.136822,-0.430191,-0.354349,0.052641,-0.172797,0.917501
-2.347496,1.077394,3.493229,0.398412,0.078823,-0.434847,-0.371461,0.082284,-0.145264,0.913315
-1.691119,0.544171,3.53229,0.065176,0.361241,-0.475818,-0.385779,0.104827,-0.113952,0.909506
-0.599953,0.977506,3.202252,-0.330407,0.361536,-0.554977,-0.39116,0.125705,-0.084974,0.907729
-0.788228,0.903117,3.167652,-0.385648,0.182864,-0.769485,-0.391701,0.147371,-0.059444,0.906266
-1.611246,0.250595,3.307687,-0.434167,-0.007656,-0.757459,-0.397258,0.165749,-0.030321,0.902105
-1.332234,-0.11679,3.074526,-0.623705,0.425372,-0.581391,-0.40667,0.178886,0.001354,0.895889
0.31219,0.049978,2.508877,-0.733016,0.894397,-0.609161,-0.406022,0.189931,0.027393,0.893489
-0.152434,-0.116224,2.072562,-0.641395,0.191199,-0.522554,-0.387272,0.208682,0.065121,0.895674
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.285269,-0.205771,1.885863,-0.544669,0.354548,-0.404564,-0.390309,0.214664,0.08539,0.891228
-0.521652,-0.472626,1.552134,-0.47378,0.694023,-0.203895,-0.395012,0.217275,0.104056,0.886526
0.336158,-0.469256,1.307569,-0.636742,0.735081,-0.204301,-0.392414,0.218427,0.118701,0.885557
0.549062,-0.222809,1.418427,-0.779509,0.402992,-0.281167,-0.384754,0.221251,0.13084,0.886506
0.203378,-0.13735,1.460484,-0.651614,0.319106,-0.442054,-0.377741,0.226007,0.143284,0.886399
-0.354704,-0.484065,1.328488,-0.429186,0.404035,-0.482302,-0.375013,0.228555,0.157125,0.884556
-0.284823,-0.931373,0.999075,-0.420196,0.455054,-0.239369,-0.374586,0.225753,0.170974,0.882887
0.298609,-0.835053,0.65052,-0.616666,0.413428,-0.081381,-0.371197,0.220545,0.181749,0.883482
0.857321,-0.585695,0.451049,-0.692059,0.275356,-0.167454,-0.363814,0.217517,0.187949,0.886003
0.344408,-0.886984,0.222459,-0.501861,-0.014495,-0.029644,-0.344043,0.211918,0.193761,0.89397
0.184498,-0.743038,0.257646,-0.60333,-0.139728,0.056354,-0.339762,0.20574,0.198255,0.896063
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.299332,-0.428621,0.483134,-0.587346,-0.02545,0.193956,-0.333042,0.203028,0.202422,0.898269
1.06239,-0.713564,0.262544,-0.347091,0.314486,0.187803,-0.319633,0.202809,0.202526,0.903154
1.794796,-0.976817,0.157286,-0.333364,0.406242,0.244083,-0.30311,0.199572,0.203764,0.909272
1.791123,-0.679435,0.313506,-0.447765,0.380209,0.124465,-0.284679,0.196048,0.205359,0.915615
1.1567,-0.349202,0.385893,-0.434728,0.196085,0.058749,-0.268932,0.195881,0.206808,0.920074
0.434468,-0.544528,0.531952,-0.272593,0.210067,0.040748,-0.260316,0.194638,0.210793,0.92191
0.188136,-0.440018,0.541883,-0.267079,0.252711,0.11027,-0.255755,0.191862,0.216548,0.922435
0.080296,-0.373738,0.653532,-0.214665,0.338036,0.113555,-0.252478,0.189963,0.222818,0.922237
0.248636,-0.380366,0.761689,-0.160811,0.346749,0.135776,-0.248819,0.188718,0.230019,0.921719
0.377646,-0.294723,0.811761,-0.116591,0.318204,0.093206,-0.243331,0.188473,0.237337,0.921379
0.528629,-0.438586,0.889611,-0.017762,0.414607,0.056139,-0.236887,0.188368,0.245281,0.920999
0.345428,-0.590085,0.775555,-0.039142,0.26411,0.131274,-0.229315,0.187243,0.253256,0.920987
-0.60916,-0.242504,0.798826,-0.124042,0.170524,0.11906,-0.231275,0.180862,0.269959,0.917019
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.03729,-0.358029,0.823597,0.014243,0.528657,0.076723,-0.231941,0.179362,0.278652,0.914541
0.397885,-0.588643,0.782223,0.036089,0.371233,0.088466,-0.226668,0.178089,0.286559,0.913668
0.082285,-0.402934,0.851617,-0.081654,0.079256,0.040941,-0.221259,0.175699,0.2948,0.912835
-0.180636,-0.181734,0.898846,-0.008129,0.19001,-0.01913,-0.219995,0.175545,0.303537,0.910303
0.035283,-0.442369,1.02195,0.14734,0.311064,-0.040551,-0.218407,0.174741,0.312931,0.907655
0.210046,-0.455619,1.138079,0.109538,0.096961,-0.122374,-0.213781,0.173414,0.323517,0.905296
0.091805,-0.368368,1.374227,0.108244,-0.078082,-0.258,-0.208892,0.172934,0.335444,0.902184
-0.2891,-0.617357,1.46368,0.215056,-0.049557,-0.415055,-0.206001,0.171827,0.349346,0.897773
-0.287969,-1.016269,1.451486,0.200679,-0.045671,-0.473729,-0.203444,0.166081,0.3647,0.893321
0.462315,-0.986638,1.449911,0.103543,0.176629,-0.502534,-0.196892,0.160629,0.379587,0.889576
1.087562,-0.989728,1.48331,0.132632,0.260452,-0.633789,-0.183786,0.157967,0.393053,0.887005
1.110662,-1.21898,1.526204,0.17736,0.023025,-0.649236,-0.167375,0.155723,0.406536,0.88457
0.911071,-1.464313,1.590317,0.143738,0.048675,-0.54904,-0.150643,0.150288,0.420726,0.881878
1.259078,-1.507339,1.683433,0.087222,0.263406,-0.400707,-0.132559,0.144336,0.435681,0.878509
1.508669,-1.476307,1.817459,0.070915,0.377563,-0.23029,-0.111253,0.139509,0.450813,0.874602
1.462853,-1.412707,2.04886,0.04632,0.359365,0.009378,-0.089205,0.136059,0.466938,0.869195
1.555721,-1.047243,2.45996,-0.079039,0.48563,0.427125,-0.044239,0.132105,0.50308,0.852937
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.326161,-0.622094,2.722383,-0.134586,0.387149,0.552887,-0.024053,0.133362,0.523365,0.841264
0.994789,-0.293005,3.039531,-0.11083,0.430778,0.617218,-0.008248,0.136499,0.545702,0.826747
0.678311,-0.073821,3.425593,-0.074651,0.649433,0.727971,0.004075,0.139441,0.570836,0.809127
-0.366125,-0.06666,3.994241,-0.124847,0.735617,1.086041,0.011448,0.140191,0.599919,0.7876
-1.815732,-0.358703,4.91237,-0.290014,0.792007,1.391596,0.011035,0.131526,0.635628,0.760629
-3.225576,0.716594,6.059413,-0.828158,1.261178,0.847669,9.8e-05,0.11654,0.678432,0.725361
-5.931536,1.025127,6.624532,-1.209156,1.894544,0.046402,-0.030692,0.092254,0.728607,0.677997
-8.90095,-0.197374,7.777407,-0.518086,2.512861,0.157893,-0.076128,0.041221,0.77993,0.61985
-7.70926,0.015801,6.144317,0.747281,4.914086,1.54921,-0.126259,-0.025091,0.821878,0.554929
-2.241425,2.750366,2.200002,3.061526,5.27147,4.689359,-0.169483,-0.051019,0.841282,0.5108
3.851608,5.398106,-4.38737,3.401294,6.454898,3.623978,-0.196139,-0.025558,0.82826,0.524273
5.771031,5.845289,-9.670671,3.80221,7.132829,2.232277,-0.21445,0.034353,0.776135,0.591985
4.870486,3.622333,-12.214871,5.858429,5.974842,1.523335,-0.22333,0.081909,0.690324,0.683277
1.983108,0.651051,-14.622198,8.644259,2.841215,-0.762672,-0.22031,0.088894,0.589534,0.772018
-0.972589,-0.983367,-17.921824,11.580597,0.511657,-1.989134,-0.232897,0.048983,0.458886,0.856028
0.047186,-2.708228,-19.177998,11.282951,-0.600511,-2.042783,-0.238711,-0.014081,0.294619,0.925213
5.650532,-4.546993,-17.014523,9.853793,-2.425418,-0.946258,-0.19246,-0.083868,0.133733,0.968525
2.955287,-4.199621,-14.577773,6.565654,-5.897585,0.726408,-0.126068,-0.152244,-0.009472,0.980224
-1.592526,-3.766051,-8.912225,3.630387,-4.064458,0.892679,-0.099035,-0.206697,-0.117989,0.966202
-3.176048,-1.971132,-6.076488,2.933099,-3.592117,0.720899,-0.107187,-0.237694,-0.18863,0.946801
-5.208776,0.414186,-2.714269,2.285487,-3.416271,0.132156,-0.140389,-0.239124,-0.238226,0.930784
-6.230634,1.109626,-0.925673,1.695129,-3.861837,0.410315,-0.186471,-0.219969,-0.268948,0.918972
-6.477272,0.959755,0.229807,1.48844,-2.802228,0.298444,-0.241,-0.193062,-0.28688,0.906833
-5.83748,0.921892,0.902855,1.242534,-1.964295,0.115623,-0.296408,-0.16501,-0.295551,0.893064
-3.385871,1.13308,1.559833,1.097769,-0.984103,-0.009578,-0.335865,-0.138248,-0.294458,0.883955
-0.915234,1.153108,1.777514,1.163943,-0.245368,-0.377198,-0.354073,-0.116136,-0.286242,0.882729
-0.3585,1.432226,1.828729,1.138654,-0.200974,-0.372546,-0.356722,-0.096645,-0.275622,0.887379
-0.796062,1.609018,1.958772,1.035958,-0.233887,-0.238169,-0.360448,-0.074705,-0.264891,0.891252
-1.204507,1.793914,2.21633,1.018088,0.146327,-0.216591,-0.365305,-0.049352,-0.253312,0.894399
-0.823291,1.720499,2.385517,1.060082,0.492454,-0.33165,-0.371488,-0.022392,-0.239001,0.896869
-1.423092,2.160569,2.200445,0.385194,-0.042618,-0.025486,-0.381219,0.030744,-0.213396,0.898994
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.839585,2.424495,2.761853,0.304675,-0.131241,-0.347764,-0.389817,0.064995,-0.199533,0.896663
-1.906123,1.864829,3.13873,0.400244,-0.070463,-0.541702,-0.400272,0.099856,-0.179754,0.893028
-1.617159,1.467179,3.003731,0.087478,-0.003752,-0.538049,-0.409373,0.129519,-0.156616,0.889444
-1.491572,2.07544,2.691361,-0.297774,0.143087,-0.503353,-0.416508,0.158709,-0.136416,0.884716
-1.334391,1.975176,2.848379,-0.296386,0.091498,-0.859272,-0.421752,0.190445,-0.11871,0.878501
-1.457652,0.870506,3.025029,-0.297862,0.141025,-1.074284,-0.427038,0.216997,-0.095849,0.872562
-0.739249,0.383333,2.829562,-0.647103,0.165351,-0.865578,-0.429092,0.235246,-0.069982,0.869277
0.205082,0.410605,2.628507,-0.818275,0.476954,-0.718773,-0.425404,0.250269,-0.047392,0.868419
0.621178,0.470105,2.365675,-0.744618,0.475921,-0.698795,-0.414683,0.264472,-0.029287,0.870193
0.122019,0.051958,2.257922,-0.588561,0.344226,-0.819011,-0.404752,0.276352,-0.011273,0.871595
0.062592,-0.45123,2.066323,-0.516758,0.435418,-0.754625,-0.398535,0.283371,0.00828,0.87224
0.408144,-0.787165,1.957102,-0.468716,0.705526,-0.455904,-0.390726,0.285755,0.027634,0.874593
0.904267,-0.970559,1.842287,-0.445679,0.699698,-0.391759,-0.378692,0.285659,0.045566,0.879156
0.743204,-1.122147,1.83403,-0.432996,0.43871,-0.397664,-0.365439,0.283441,0.063419,0.88436
0.348111,-1.015967,1.635962,-0.425495,0.353382,-0.412808,-0.354428,0.280702,0.080834,0.888286
-0.396022,-1.231045,1.413252,-0.341791,0.394838,-0.311846,-0.349341,0.276383,0.098424,0.88988
-0.797079,-1.471884,1.101012,-0.369043,0.262835,-0.184943,-0.350242,0.267855,0.116034,0.890011
-0.386038,-1.566318,0.972808,-0.504268,0.260532,-0.114945,-0.351228,0.256594,0.132367,0.890661
0.988616,-1.259407,0.954423,-0.630061,0.307715,-0.076297,-0.34458,0.24749,0.145345,0.893806
1.659556,-0.919101,0.838052,-0.634602,0.069699,0.112077,-0.326936,0.243132,0.153866,0.900181
0.972591,-1.034035,0.880061,-0.481107,-0.210303,0.093641,-0.312935,0.238849,0.161915,0.904879
0.799657,-1.068284,0.717819,-0.444795,0.062782,0.081077,-0.301788,0.233104,0.169809,0.908709
1.375417,-0.906266,0.77669,-0.459646,0.225116,0.142586,-0.287921,0.228104,0.177185,0.913058
1.147241,-0.643661,0.86683,-0.436481,0.143813,0.112641,-0.272595,0.225792,0.183828,0.917016
0.312197,-0.551312,0.980682,-0.335554,0.005896,0.169715,-0.263036,0.224413,0.192043,0.918461
0.007327,-0.684937,1.042544,-0.205365,0.242052,0.022299,-0.258728,0.221328,0.202939,0.91809
0.174831,-0.557984,1.229293,-0.144489,0.330239,0.031648,-0.249315,0.216309,0.225931,0.916519
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18278,-0.545913,1.330136,-0.121435,0.302637,0.076042,-0.243576,0.214757,0.238668,0.915198
0.250968,-0.399919,1.476235,-0.099128,0.196708,0.053457,-0.237542,0.214396,0.252116,0.913261
0.62488,-0.346386,1.556287,-0.030811,0.313955,0.002037,-0.229854,0.215705,0.265922,0.911002
0.454752,-0.419324,1.56807,-0.013215,0.260779,0.013443,-0.219915,0.217702,0.279902,0.90879
0.142708,-0.332962,1.617334,-0.031453,0.144483,0.051476,-0.212915,0.218639,0.29456,0.905593
0.353667,-0.297964,1.620965,0.034706,0.221377,-0.04844,-0.207408,0.219935,0.309668,0.901508
0.820748,-0.345588,1.643389,0.038613,0.25281,-0.084644,-0.18367,0.225272,0.336902,0.895553
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.117541,-0.386922,1.578061,0.06995,0.072408,-0.25458,-0.17425,0.226603,0.350749,0.891775
0.558968,-0.55733,1.513684,0.12832,0.137428,-0.369368,-0.166073,0.226798,0.364794,0.887642
1.115698,-0.7735,1.503308,0.135185,0.411738,-0.391138,-0.153379,0.226059,0.37734,0.884865
1.098955,-0.870052,1.44666,0.026381,0.228075,-0.353786,-0.135893,0.225706,0.388988,0.882768
1.145142,-0.926758,1.431941,0.020271,0.160268,-0.470702,-0.119593,0.224061,0.400521,0.880385
1.495988,-1.067566,1.49183,0.030499,0.255534,-0.413189,-0.100441,0.223058,0.41139,0.878018
1.927442,-1.140472,1.558223,0.00323,0.289881,-0.41415,-0.076959,0.221977,0.42168,0.87578
2.071074,-1.161238,1.742789,-0.059547,0.265679,-0.382284,-0.050354,0.221713,0.432511,0.872492
1.858321,-1.134221,1.846292,-0.098281,0.304673,-0.368644,-0.024144,0.220989,0.4443,0.867858
1.609087,-1.079959,1.966396,-0.146452,0.324916,-0.24238,0.000498,0.219805,0.457141,0.861805
1.585639,-0.938256,2.055863,-0.197639,0.413074,-0.139312,0.023414,0.218367,0.470754,0.854493
1.529731,-0.81555,2.196025,-0.283123,0.494597,0.035672,0.046017,0.217905,0.485116,0.845614
1.372188,-0.547991,2.312374,-0.405275,0.484724,0.172344,0.066563,0.217833,0.500525,0.83522
0.877236,-0.071854,2.411973,-0.482463,0.472325,0.171678,0.083717,0.219625,0.517312,0.822888
0.158074,0.076251,2.448115,-0.414571,0.618733,0.182997,0.09235,0.220197,0.536231,0.809594
-0.608447,-0.030616,2.623519,-0.430262,0.881233,0.49638,0.097079,0.217087,0.556655,0.79598
-2.699876,0.482386,2.89975,-0.625814,1.000371,0.73228,0.09121,0.207856,0.581777,0.781033
