"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.127113,-2.016949,-6.136705,-2.873686,1.454293,-0.541113,0.218158,0.009672,-0.511975,0.83078
3.34207,-2.456114,-4.13418,-2.170622,1.468149,-0.067098,0.234401,-0.015807,-0.558562,0.795497
2.665194,-2.223523,-2.434448,-1.715888,1.385248,-0.272511,0.245855,-0.044338,-0.588875,0.768646
0.593937,-1.620481,-1.172866,-1.49782,0.651438,-0.521906,0.247709,-0.064073,-0.606003,0.75319
0.38529,-1.311038,-0.471788,-1.025478,0.426611,-0.736654,0.242253,-0.075048,-0.615281,0.746398
0.89585,-1.225275,0.12686,-0.503631,0.226689,-0.632747,0.23919,-0.087818,-0.61912,0.74281
1.665176,-1.054445,0.79078,-0.185024,0.100465,-0.65154,0.241129,-0.105482,-0.61735,0.741357
1.874843,-0.688868,1.431617,0.028118,-0.168004,-0.572194,0.247927,-0.12587,-0.609006,0.742833
1.864305,-0.162006,1.981703,0.15523,-0.369577,-0.544006,0.257055,-0.144639,-0.594745,0.74785
1.87443,0.367235,2.240735,0.169899,-0.415399,-0.511241,0.268325,-0.160412,-0.575559,0.755647
2.123441,0.600377,2.312628,0.235672,-0.645818,-0.314215,0.28227,-0.173928,-0.553516,0.763998
2.778703,0.610353,2.09709,0.356195,-0.452614,-0.139931,0.300127,-0.18896,-0.530137,0.770177
2.62782,0.761589,1.647126,0.171841,-0.477306,-0.061694,0.321675,-0.204277,-0.508382,0.772233
1.281496,1.055923,1.417868,0.175329,-0.720988,0.039052,0.338201,-0.212177,-0.489636,0.77515
1.274287,1.275668,1.315681,0.161697,-0.505867,-0.006615,0.349614,-0.213447,-0.472337,0.780454
0.05802,1.566255,1.070334,-0.1433,-0.709243,0.073854,0.360175,-0.210149,-0.457087,0.78561
-1.140588,1.589179,1.067836,0.089167,-0.856601,0.21127,0.359975,-0.198558,-0.444168,0.796057
-1.314788,1.549735,1.146817,0.13146,-0.786897,0.172149,0.354458,-0.184259,-0.432185,0.808471
-1.241631,1.464857,1.298973,0.249672,-0.719832,0.188868,0.348291,-0.170772,-0.419201,0.820854
-1.313026,1.373775,1.47239,0.253955,-0.4818,0.10963,0.341585,-0.158787,-0.404785,0.83322
-1.274883,1.50584,1.559447,0.300817,-0.154684,0.145719,0.333525,-0.146701,-0.38905,0.846097
-1.116233,1.509416,1.67621,0.465077,0.156347,0.166794,0.327036,-0.134538,-0.37198,0.858241
-1.557358,1.308964,1.827913,0.513171,0.675011,0.316646,0.318005,-0.123259,-0.353537,0.871029
-2.559719,0.940527,2.223872,0.719623,0.38727,0.823172,0.301994,-0.112599,-0.334566,0.885543
-3.457391,0.434641,2.670146,0.743453,0.420498,0.877282,0.274021,-0.103406,-0.313993,0.903121
-2.361507,-0.134474,2.954288,0.715195,0.873624,0.502931,0.243138,-0.100026,-0.290985,0.919895
-0.418825,-0.363704,3.01508,0.575237,0.851327,0.202339,0.227124,-0.105799,-0.265459,0.930996
-0.072359,-0.400688,2.947045,0.46697,0.43259,0.308912,0.221529,-0.115607,-0.238548,0.938432
-1.028147,-0.513888,2.965133,0.413083,0.28536,0.431948,0.212606,-0.125098,-0.212463,0.94552
-1.447462,-0.622966,2.987002,0.27224,0.186512,0.249885,0.19472,-0.134093,-0.187107,0.953464
-0.007613,-0.367287,2.673621,-0.157162,0.107935,-0.333603,0.181536,-0.143378,-0.161625,0.959356
0.721892,0.240918,2.380683,-0.531223,-0.328938,-0.696578,0.183508,-0.149641,-0.137021,0.961851
-0.716295,1.054012,2.387348,-0.575981,-0.701454,-0.505545,0.181104,-0.148345,-0.112864,0.965638
-0.972699,1.331774,2.386192,-0.459213,-0.023415,-0.387057,0.169032,-0.139569,-0.08893,0.971617
0.080705,1.522399,2.064229,-0.586892,0.084612,-0.679201,0.162842,-0.129891,-0.065176,0.975891
0.309994,2.214573,1.618798,-0.565569,-0.269723,-0.977989,0.164245,-0.115238,-0.043918,0.97868
-0.711703,3.041985,1.532702,-0.216632,-0.26824,-0.801066,0.162035,-0.092369,-0.024484,0.982147
-1.097378,3.213704,1.730266,0.128903,0.037355,-0.319875,0.151323,-0.063406,-0.004298,0.986439
-0.82612,2.815958,1.992633,0.149721,0.022852,-0.09952,0.139815,-0.036738,0.018019,0.989332
-0.174833,2.366369,2.594815,0.305164,0.240594,0.029746,0.134134,-0.014166,0.043698,0.989898
-0.180869,1.780733,3.777065,0.598013,0.288661,0.440075,0.131104,0.001482,0.077591,0.988326
0.00076,1.253013,5.067542,0.492155,0.106123,0.716081,0.128779,0.010759,0.123256,0.983925
1.653765,0.415074,5.839009,0.101368,-0.193218,0.69475,0.134781,0.012594,0.178146,0.974648
3.714507,-0.41982,6.309863,-0.066648,-0.415966,1.155249,0.162703,0.009482,0.236504,0.957864
3.353117,-1.029207,6.466915,-0.31852,-0.767632,1.904549,0.200449,0.000499,0.295761,0.933994
2.129386,-1.771667,5.848968,-0.773989,-1.092542,2.20841,0.229348,-0.016834,0.350337,0.907954
2.192859,-2.3321,4.081037,-0.675049,-1.797838,2.372456,0.253503,-0.040267,0.391556,0.883628
3.411792,-2.2383,0.584296,-0.793918,-2.914309,2.169544,0.287409,-0.054733,0.407784,0.864935
2.416232,-3.107548,-3.399782,-0.465519,-3.411415,2.989266,0.324439,-0.060434,0.388914,0.860136
-0.254001,-3.854864,-6.529753,-0.82,-3.069031,2.453597,0.351525,-0.069851,0.333972,0.871788
-3.001288,-3.622997,-9.34783,-1.832138,-3.496107,1.542987,0.351726,-0.080659,0.249252,0.898697
-2.425558,-3.237877,-12.083342,-3.132584,-1.851512,0.643644,0.343505,-0.079347,0.136706,0.925754
-3.824043,-2.360652,-13.427958,-4.380845,-1.447063,0.354271,0.325258,-0.065537,0.00595,0.943333
-4.288499,-1.433889,-13.281954,-3.997286,0.378638,-0.364807,0.293084,-0.038775,-0.129645,0.946462
-1.962887,-1.384046,-12.363918,-3.493347,1.238349,-0.337726,0.261276,-0.010178,-0.255233,0.930853
0.410661,-1.382917,-10.404022,-3.437517,1.193401,-0.567238,0.252228,0.008638,-0.363267,0.896852
1.729933,-1.597261,-8.057106,-2.71846,1.789494,-0.581089,0.254531,0.013703,-0.448455,0.856688
1.924632,-1.554556,-6.015163,-2.312965,1.595799,-0.670173,0.262081,0.009775,-0.511,0.818594
1.888557,-1.613117,-4.247545,-1.6388,1.323744,-0.569379,0.268507,0.000364,-0.556345,0.786374
1.507409,-1.526612,-2.714876,-1.2644,0.82443,-0.549966,0.273152,-0.012372,-0.587196,0.761864
1.370747,-1.231275,-1.526858,-1.12913,0.425294,-0.6738,0.275727,-0.025371,-0.606555,0.745267
1.395794,-0.988183,-0.535524,-0.913033,0.246964,-0.6581,0.2794,-0.038983,-0.616725,0.734892
1.20028,-0.950359,0.316803,-0.489189,0.18917,-0.398724,0.283237,-0.053688,-0.619429,0.730207
1.365901,-1.001306,0.936331,-0.216194,0.271303,-0.309243,0.285841,-0.070382,-0.616751,0.730041
1.61037,-1.010052,1.440688,-0.068486,0.129738,-0.299077,0.289692,-0.090416,-0.60977,0.732178
1.462986,-0.833711,1.884837,-0.002343,-0.119721,-0.292472,0.293614,-0.111512,-0.598647,0.73687
1.386011,-0.518138,2.269267,0.026081,-0.211448,-0.236288,0.297826,-0.131173,-0.583509,0.74405
1.018981,-0.292899,2.54096,0.071161,-0.385516,-0.040064,0.301181,-0.148388,-0.564908,0.753757
0.6603,-0.116393,2.641448,-0.011092,-0.511785,0.05227,0.302346,-0.162351,-0.544483,0.765354
0.447885,0.025395,2.597116,-0.181212,-0.597192,-0.045728,0.301756,-0.173551,-0.523548,0.777638
0.436265,0.274705,2.427578,-0.193222,-0.648872,-0.236622,0.301367,-0.182134,-0.50254,0.789594
0.748133,0.640529,2.145068,-0.266753,-0.604203,-0.245381,0.303994,-0.188385,-0.481903,0.799918
0.438494,0.885413,2.014036,-0.130809,-0.689207,-0.023479,0.308974,-0.191544,-0.461639,0.809157
0.039483,1.081319,1.876387,-0.060321,-0.644817,0.068618,0.311283,-0.190459,-0.442412,0.819207
-0.161314,1.26097,1.767754,0.112947,-0.571791,-0.019965,0.312694,-0.18643,-0.423811,0.829368
-0.364768,1.576615,1.618815,0.159542,-0.53162,-0.12886,0.312756,-0.178643,-0.405908,0.839946
0.212606,1.835207,1.482391,0.327118,-0.260496,-0.183669,0.31619,-0.168622,-0.387675,0.849293
0.164925,1.890594,1.465082,0.476461,-0.290141,-0.029922,0.323191,-0.158196,-0.368846,0.857015
-0.660986,1.78532,1.494176,0.6198,-0.326499,0.112653,0.325759,-0.14634,-0.350284,0.865891
-1.20883,1.392884,1.484021,0.733429,-0.098872,0.217797,0.320686,-0.133874,-0.333573,0.876338
-1.535525,0.867277,1.639359,0.750368,0.17758,0.407709,0.310334,-0.124362,-0.317986,0.887193
-1.451572,0.395904,1.807102,0.737617,0.523176,0.363844,0.296358,-0.119229,-0.302637,0.89798
-0.737873,0.001244,1.956538,0.713381,0.701464,0.304711,0.284952,-0.119755,-0.286467,0.906861
-0.523982,-0.311488,2.108462,0.657748,0.619157,0.44514,0.276823,-0.125338,-0.269073,0.913925
-1.120767,-0.657679,2.220401,0.653918,0.443941,0.649096,0.265525,-0.133438,-0.251524,0.921101
-1.59134,-0.75772,2.273943,0.61605,0.496218,0.604039,0.24828,-0.142805,-0.234589,0.928941
-1.555036,-0.641007,2.352068,0.437997,0.307656,0.021421,0.227461,-0.151331,-0.217307,0.93709
-0.436949,0.006896,2.275086,0.123334,0.256645,-0.711133,0.213962,-0.157692,-0.197846,0.94351
-0.763575,1.108965,2.271675,-0.171423,-0.148975,-0.818264,0.207293,-0.156557,-0.176071,0.949483
-1.843048,1.921316,2.443811,-0.229683,-0.225759,-0.550285,0.193133,-0.144226,-0.152773,0.958415
-2.177964,2.199514,2.797806,-0.211858,0.21044,-0.579802,0.173003,-0.126,-0.126594,0.968591
-1.607366,2.304994,3.246415,-0.556575,0.237692,-0.901612,0.152762,-0.106882,-0.095822,0.977782
-0.787283,2.567188,3.60743,-0.770417,0.046181,-0.981259,0.140064,-0.087146,-0.05977,0.984487
-0.740787,2.703821,4.081493,-0.564952,-0.071582,-0.428395,0.13081,-0.065857,-0.018901,0.989037
-0.331134,2.541698,4.660326,-0.270616,0.151644,0.110297,0.122684,-0.045197,0.027234,0.991042
0.665769,2.086538,5.37196,-0.101584,0.165658,0.366653,0.120679,-0.028053,0.079388,0.989114
2.083884,1.339144,6.071139,-0.052769,0.043749,0.734728,0.131603,-0.016517,0.138143,0.981491
2.212496,0.473309,6.698049,-0.327763,-0.449094,1.287519,0.151191,-0.012957,0.201974,0.967564
2.249529,-0.670744,6.904169,-0.496024,-0.46848,1.543919,0.171363,-0.019668,0.267566,0.947975
2.992456,-1.697132,6.580705,-0.703785,-0.628295,1.554268,0.19697,-0.036144,0.329494,0.922675
4.564794,-1.838523,5.336905,-0.849246,-0.913482,1.459953,0.235827,-0.052188,0.381717,0.892163
4.230729,-1.326721,3.693808,-0.646097,-1.607413,1.796239,0.278363,-0.059845,0.420068,0.86167
2.446887,-1.42551,1.67677,-0.103229,-1.858179,2.264761,0.313273,-0.062689,0.441302,0.838559
0.066262,-1.878897,0.133147,0.509433,-1.916506,1.870793,0.32942,-0.074479,0.444113,0.829879
-0.856689,-2.579217,-1.564006,-0.038943,-2.330828,1.340636,0.335295,-0.092546,0.430561,0.832845
0.55659,-3.20564,-3.200027,-0.519259,-2.339047,1.124903,0.347769,-0.109969,0.400242,0.840696
1.254477,-3.507718,-4.573696,-0.646834,-2.130959,1.510027,0.373468,-0.120497,0.356585,0.84785
0.917588,-3.571727,-6.385058,-1.038258,-1.173302,1.461339,0.402914,-0.125533,0.298215,0.856137
-0.147803,-3.430633,-8.691641,-1.790471,-1.059321,0.970622,0.424149,-0.12393,0.219207,0.869878
-0.8691,-3.63051,-10.432822,-3.039447,-0.80007,0.374521,0.435939,-0.114487,0.118065,0.884822
-4.02115,-3.018977,-10.914153,-3.154773,-0.149397,-0.207053,0.429532,-0.098665,0.004361,0.897635
-5.28105,-2.254044,-10.341495,-2.487017,1.170704,-0.273273,0.391716,-0.076066,-0.107208,0.910648
-4.622375,-2.093853,-8.901374,-2.254132,1.189061,-0.248143,0.348825,-0.051571,-0.206281,0.912749
-1.680418,-2.625433,-7.466503,-2.075397,1.057342,-0.047615,0.318116,-0.037794,-0.290107,0.901782
-0.369693,-3.289372,-6.339189,-1.968495,0.427945,0.038473,0.302123,-0.039895,-0.361082,0.881334
0.632299,-3.367629,-4.90746,-2.169728,0.442173,-0.675234,0.293587,-0.053886,-0.41972,0.857169
0.549038,-2.930707,-3.707289,-1.997983,0.589511,-0.642402,0.287104,-0.070658,-0.464639,0.834679
0.766572,-2.514609,-2.956859,-1.482385,0.713282,-0.296456,0.282251,-0.086848,-0.498984,0.814744
0.754404,-2.368533,-2.456359,-1.16862,0.331507,-0.152884,0.278617,-0.102892,-0.526691,0.796482
0.18814,-1.911242,-1.829106,-1.088504,0.002212,-0.441259,0.273573,-0.116948,-0.549,0.781076
-0.035489,-1.176327,-1.292344,-1.059738,0.063418,-0.841582,0.267013,-0.124818,-0.565256,0.770462
0.397156,-0.593369,-0.718016,-0.674505,0.165104,-0.703746,0.264523,-0.129417,-0.575091,0.76325
1.148452,-0.484989,-0.089796,-0.239592,0.169324,-0.420695,0.268112,-0.136794,-0.57842,0.758178
1.395747,-0.471113,0.529182,-0.050985,0.05359,-0.313073,0.27483,-0.148552,-0.576189,0.755253
1.770539,-0.294159,1.024399,0.002172,-0.053686,-0.472046,0.283001,-0.162745,-0.568933,0.754811
1.903598,0.308006,1.40444,-0.102637,-0.212855,-0.544997,0.295004,-0.176973,-0.556557,0.756239
1.682703,1.002403,1.742228,-0.082588,-0.3062,-0.406324,0.309344,-0.186645,-0.539316,0.760663
1.502837,1.532528,2.00262,-0.051011,-0.254616,-0.175987,0.324649,-0.191164,-0.517841,0.768049
1.493128,1.831345,2.129377,-0.048907,-0.358793,0.094382,0.340755,-0.192465,-0.493318,0.77684
1.4623,1.864724,2.080623,-0.037009,-0.473178,0.314899,0.356884,-0.192293,-0.467747,0.785411
1.231247,1.720429,1.934648,0.130649,-0.483122,0.294602,0.372469,-0.191862,-0.442543,0.792851
0.468147,1.669534,1.75405,0.031454,-0.481907,0.140639,0.382741,-0.188964,-0.42004,0.800855
0.543532,1.736099,1.634028,0.117907,-0.337689,-0.160086,0.390137,-0.183933,-0.398942,0.809201
0.492751,1.857484,1.577862,0.255158,-0.466443,-0.255769,0.398671,-0.177888,-0.377767,0.816523
0.000522,1.951277,1.402211,0.402971,-0.437268,-0.124699,0.405422,-0.169244,-0.357327,0.824201
-0.756692,1.871387,1.187737,0.585018,-0.291027,-0.022899,0.406941,-0.157369,-0.339544,0.833273
-1.494195,1.519938,1.222847,0.809284,-0.094445,0.138423,0.40118,-0.144026,-0.324345,0.844459
-2.002417,0.93018,1.383764,0.951915,0.104254,0.280093,0.388666,-0.133125,-0.310985,0.857033
-2.009598,0.374332,1.595236,0.948144,0.285209,0.318919,0.37055,-0.127005,-0.298328,0.870381
-1.930651,0.118388,1.820559,0.868592,0.264272,0.224484,0.352096,-0.125487,-0.284857,0.882688
-1.85478,0.106943,1.983645,0.710177,0.383531,0.143166,0.333061,-0.125783,-0.270005,0.894621
-2.280315,-0.018902,2.217916,0.844141,0.210162,0.264331,0.312801,-0.126881,-0.253324,0.906578
-3.594229,-0.05061,2.276284,0.642038,0.088345,0.316993,0.283433,-0.127056,-0.236506,0.920645
-4.860051,0.258963,2.410363,0.587948,0.156807,0.128807,0.240989,-0.122546,-0.220201,0.93724
-3.908648,0.467758,2.713117,0.45787,0.721679,-0.253147,0.195396,-0.114717,-0.200552,0.953121
-2.110577,0.657261,2.895304,0.090747,0.805897,-0.656772,0.164944,-0.109034,-0.175678,0.964387
-1.590998,1.321254,2.942699,-0.455,0.380592,-0.994602,0.146883,-0.101689,-0.147785,0.972751
-2.341596,2.334672,3.176364,-0.813011,0.286846,-1.056821,0.127766,-0.085456,-0.117443,0.981112
-2.55848,2.820786,3.623228,-0.484183,0.626976,-0.709752,0.102936,-0.060922,-0.082761,0.989365
-1.802271,2.796831,4.051846,-0.5124,0.615179,-0.636813,0.080242,-0.034855,-0.043105,0.995233
0.092173,2.805719,4.306621,-0.654314,0.478355,-0.467396,0.071705,-0.010077,0.000371,0.997375
0.008158,2.710663,5.004918,-0.32205,0.078394,0.33657,0.072404,0.01446,0.048262,0.996102
0.479753,2.073151,6.030314,0.017375,0.307232,0.970319,0.074105,0.034871,0.10478,0.991117
2.24497,0.94161,6.696874,-0.104109,-0.042523,1.127551,0.086811,0.046552,0.16883,0.980711
4.748638,-0.199396,6.571108,-0.438745,-0.364957,1.133663,0.124488,0.050629,0.232002,0.963387
4.753326,-0.993556,6.506444,-0.3634,-0.805903,1.649928,0.176612,0.047756,0.29052,0.939216
2.269091,-1.660823,6.43006,-0.695644,-0.91039,2.264192,0.216769,0.034047,0.346414,0.912058
1.62453,-2.183143,5.372275,-1.036179,-1.335869,2.01022,0.239694,0.008604,0.395573,0.886563
3.311455,-2.483108,2.903152,-0.742874,-1.56821,2.071842,0.270281,-0.01161,0.426768,0.86295
3.66821,-3.275777,0.716452,-0.238055,-1.333016,2.735911,0.314649,-0.025416,0.43324,0.844188
0.687958,-3.42045,-0.168559,-0.50717,-2.061009,2.74543,0.348036,-0.044351,0.424784,0.834543
-0.276142,-4.08943,-1.380118,-0.659329,-2.156206,2.03024,0.36174,-0.073888,0.405908,0.836016
1.707496,-4.978985,-3.186877,-0.754276,-1.909885,1.25605,0.386664,-0.100884,0.370438,0.838504
2.016229,-5.260573,-4.823012,-1.010821,-1.808978,1.414979,0.426059,-0.120773,0.318358,0.838174
0.415217,-4.968307,-6.501698,-1.67686,-1.365159,1.176264,0.460029,-0.134182,0.249633,0.841458
-2.756964,-4.594293,-7.765559,-2.477481,-1.087497,0.295269,0.469621,-0.143341,0.165319,0.855324
-4.847953,-3.855144,-8.155597,-2.574493,0.132259,-0.651826,0.459894,-0.145792,0.071036,0.873038
-5.545975,-3.477027,-8.13203,-2.328561,0.639507,-0.49387,0.424382,-0.142755,-0.025821,0.893786
-5.351009,-3.215524,-7.040289,-2.363304,0.562668,-0.035271,0.38239,-0.137938,-0.115719,0.906289
-3.389235,-3.122474,-5.770329,-1.919229,0.71269,-0.175113,0.345888,-0.136521,-0.190914,0.908447
-0.493805,-2.981152,-5.099526,-2.441132,0.4422,-0.5267,0.328337,-0.141828,-0.252806,0.898982
0.959889,-2.768277,-4.70669,-2.564003,0.474271,-0.331894,0.332092,-0.152885,-0.305224,0.879306
0.057044,-2.335092,-4.282444,-2.088892,0.573999,-0.047202,0.334751,-0.161668,-0.352088,0.858976
-0.945789,-1.707018,-3.849763,-1.764194,0.667385,-0.350855,0.330643,-0.164044,-0.393752,0.841858
-1.177068,-1.134212,-3.623472,-1.654053,0.363663,-0.708386,0.320913,-0.158655,-0.431315,0.828137
-0.21703,-0.815573,-3.549508,-1.325144,0.361834,-0.550298,0.316342,-0.151908,-0.464893,0.81285
0.425405,-0.709632,-3.171215,-0.973348,0.28692,-0.258344,0.319071,-0.147996,-0.494164,0.795043
0.290344,-0.679473,-2.66267,-0.64023,0.308756,-0.130935,0.322664,-0.145945,-0.518805,0.778093
0.426072,-0.572354,-2.145599,-0.538622,0.296082,-0.278556,0.325316,-0.144692,-0.538863,0.763453
0.605635,-0.409495,-1.594009,-0.39079,0.249608,-0.286225,0.329533,-0.145338,-0.553816,0.750715
0.387421,-0.073759,-1.023913,-0.294352,0.181166,-0.285673,0.333711,-0.145616,-0.563627,0.741456
0.261944,0.164419,-0.526372,-0.2214,0.029999,-0.345651,0.337351,-0.144423,-0.56869,0.736158
0.205825,0.42849,-0.007633,-0.004142,-0.004851,-0.196016,0.341299,-0.142756,-0.56924,0.734235
-0.049179,0.575374,0.396203,-0.063773,-0.193264,-0.141672,0.344542,-0.140329,-0.566061,0.735645
-0.381483,0.651156,0.884241,0.039327,-0.317304,0.0014,0.345936,-0.136764,-0.559561,0.740619
-0.905437,0.679508,1.31851,0.061768,-0.438343,-0.028891,0.342993,-0.132051,-0.549929,0.749998
-1.198123,0.795538,1.770429,0.270554,-0.387454,-0.05156,0.337072,-0.126031,-0.537117,0.762892
-1.545428,0.860163,2.295203,0.477176,-0.300112,-0.09656,0.328351,-0.119116,-0.520377,0.779234
-1.329674,0.927272,2.797985,0.595196,-0.287179,-0.029406,0.318417,-0.112702,-0.499043,0.798038
-0.931085,0.855806,3.022162,0.617443,-0.111949,0.226437,0.310462,-0.109186,-0.473733,0.816865
-1.405296,0.523405,3.263159,0.684397,-0.294852,0.427452,0.30151,-0.107971,-0.446795,0.83535
-1.888033,-0.082863,3.345089,0.704431,0.038588,0.558394,0.284514,-0.108501,-0.419861,0.854983
-1.818774,-0.593166,3.344943,0.69388,0.320955,0.459866,0.262947,-0.112732,-0.394164,0.873376
-0.352185,-0.934026,3.360964,0.691166,0.731024,0.27576,0.245191,-0.123648,-0.367903,0.888392
0.497323,-0.890339,3.400375,0.505086,0.615106,0.305126,0.239595,-0.14076,-0.339712,0.898541
0.180682,-0.800883,3.350438,0.454929,0.375561,0.447101,0.234977,-0.157727,-0.310559,0.907448
-0.287157,-0.625234,3.102553,0.389954,0.033942,0.238175,0.227017,-0.171474,-0.282933,0.915974
-0.121853,-0.39672,2.780348,0.468363,0.108703,0.025145,0.217758,-0.182026,-0.257523,0.92365
-0.039596,-0.085611,2.460163,0.550441,0.024964,0.029283,0.212508,-0.190062,-0.233759,0.929556
-0.753547,0.191046,2.173435,0.473344,-0.129193,0.176912,0.204419,-0.193503,-0.212849,0.935663
-1.183925,0.451845,2.07903,0.464699,-0.140862,0.048886,0.191927,-0.192638,-0.194338,0.94249
-0.808278,0.784531,2.064411,0.3561,-0.158098,-0.53107,0.178661,-0.188806,-0.175688,0.949509
0.114051,1.333341,2.117132,0.058718,-0.197511,-0.978819,0.173799,-0.181939,-0.154547,0.95541
-0.448083,2.194967,2.410176,-0.295083,-0.277828,-0.991075,0.171969,-0.169256,-0.130212,0.961678
-1.760846,2.804191,2.788578,-0.518275,-0.323557,-0.584027,0.159622,-0.147799,-0.102711,0.970632
-0.973872,3.004271,2.983062,-0.269357,0.02393,-0.824543,0.143398,-0.122286,-0.072146,0.979428
0.929302,3.05927,2.865969,-0.374223,0.053565,-1.06321,0.141414,-0.096964,-0.039339,0.984405
0.360845,3.270019,3.011883,-0.456818,-0.311218,-0.713168,0.14843,-0.0699,-0.005326,0.986435
-0.769706,2.923208,3.540072,-0.035397,0.111264,0.010929,0.143672,-0.043693,0.03123,0.988167
-0.65471,2.194632,4.270886,0.358942,0.474709,0.600081,0.133349,-0.024141,0.072898,0.98809
0.368804,1.4708,5.100212,0.302198,0.249072,0.721085,0.129034,-0.012232,0.121452,0.984099
2.490548,0.735153,5.774178,-0.147829,0.067605,0.890866,0.140781,-0.006454,0.176226,0.974209
3.680903,0.012037,6.079069,-0.387552,-0.398726,1.438125,0.170853,-0.005476,0.234506,0.956967
2.477167,-0.72012,6.085602,-0.220848,-0.619053,2.085672,0.202236,-0.011603,0.291415,0.934903
1.346605,-1.979192,5.468287,-0.321138,-0.883266,2.263644,0.221619,-0.031027,0.34294,0.912313
2.767407,-2.327716,3.743078,-0.842436,-1.690238,1.700024,0.244479,-0.05545,0.380521,0.890146
3.229477,-2.278668,1.497583,-0.3618,-2.838179,2.329792,0.279881,-0.069296,0.400105,0.869931
2.478603,-3.21459,-1.411027,-0.148627,-2.693464,2.555193,0.314959,-0.081362,0.395324,0.859011
1.084747,-3.823695,-4.048355,-0.521829,-2.505974,1.954321,0.34582,-0.095979,0.362274,0.860206
0.188736,-4.215871,-6.65212,-1.100785,-2.393817,1.450144,0.370643,-0.109277,0.301615,0.871614
-1.10039,-3.976903,-8.657644,-1.778695,-2.004266,0.879402,0.386665,-0.117574,0.217854,0.888373
-3.083798,-3.266503,-10.314022,-2.738637,-1.205761,0.504223,0.383972,-0.1175,0.115928,0.908471
-2.383086,-2.593838,-11.65865,-3.612382,0.162911,-0.472853,0.373969,-0.103609,0.002508,0.921632
-3.245395,-2.819186,-11.496645,-3.41001,0.428436,0.111141,0.359473,-0.083823,-0.117649,0.921906
-3.760806,-2.307232,-10.080108,-2.808819,1.23922,-0.06157,0.329927,-0.064105,-0.228556,0.913675
-2.407672,-2.000937,-8.513925,-2.245181,0.942421,0.005392,0.297796,-0.04435,-0.320864,0.897996
0.497702,-2.369624,-6.752059,-1.983043,1.419435,-0.435765,0.286597,-0.039388,-0.395552,0.871694
2.279367,-2.419762,-5.147077,-2.356809,0.976049,-0.674951,0.290578,-0.048587,-0.452542,0.841671
2.942202,-2.522872,-3.78391,-1.760718,1.07285,-0.664356,0.304502,-0.069276,-0.495144,0.810748
2.012361,-2.165734,-2.504925,-1.423447,0.65334,-0.746873,0.314408,-0.090745,-0.525379,0.785424
0.971615,-1.622544,-1.475425,-1.257466,0.4525,-0.722151,0.318455,-0.107453,-0.54498,0.768139
0.39247,-1.423367,-0.838934,-0.941404,0.157443,-0.682819,0.315535,-0.118465,-0.557749,0.758499
0.469429,-1.243211,-0.410476,-0.738173,-0.066046,-0.67017,0.312432,-0.129168,-0.566063,0.751848
0.421299,-1.097229,0.035951,-0.429209,-0.167591,-0.624961,0.3092,-0.139819,-0.57054,0.747883
0.547318,-0.93488,0.419861,-0.185596,-0.195231,-0.631622,0.306843,-0.150889,-0.571238,0.746168
0.540171,-0.753798,0.801437,0.114851,-0.2769,-0.565698,0.305138,-0.162276,-0.56838,0.74666
0.667914,-0.351786,1.078415,0.238535,-0.306146,-0.578906,0.304713,-0.172807,-0.562054,0.749255
0.747009,0.310033,1.195554,0.264024,-0.393858,-0.478717,0.307756,-0.180405,-0.552274,0.753481
0.794158,0.951317,1.243089,0.232709,-0.498181,-0.365883,0.315076,-0.183753,-0.539614,0.758801
0.691732,1.417678,1.206441,0.182477,-0.527614,-0.079862,0.324848,-0.182517,-0.525072,0.765154
0.077681,1.574354,1.030347,0.196114,-0.657434,0.125825,0.333883,-0.176804,-0.510448,0.772467
-1.172348,1.506006,0.898049,0.200128,-0.556505,0.314992,0.336168,-0.165461,-0.498536,0.781713
-2.338184,1.302462,0.939313,0.220141,-0.510283,0.425102,0.327737,-0.148614,-0.48925,0.794441
-2.577462,1.03618,1.076208,0.173111,-0.525338,0.252577,0.311284,-0.129983,-0.481172,0.809124
-1.409742,0.860207,1.287276,0.211122,-0.336456,0.100637,0.297706,-0.116137,-0.47119,0.822109
-1.037833,0.892146,1.432282,0.050377,-0.492068,0.204201,0.29122,-0.108337,-0.458501,0.832605
-1.732584,1.149422,1.638044,0.169026,-0.447707,0.259605,0.282681,-0.098037,-0.443835,0.844684
-1.744339,1.209728,1.987588,0.378376,-0.009291,0.2201,0.270922,-0.085223,-0.42684,0.858572
-1.354036,1.081128,2.301208,0.496503,0.243749,0.349158,0.260224,-0.074159,-0.406466,0.87268
-1.097185,0.75066,2.725884,0.623022,0.505233,0.590807,0.251994,-0.067694,-0.382938,0.886158
-0.950943,0.379428,3.353313,0.64779,0.584857,0.646563,0.243389,-0.06637,-0.355065,0.900159
-0.840882,-0.242109,3.814138,0.556555,0.979331,0.84841,0.232969,-0.071213,-0.32275,0.914597
-1.171319,-0.98021,3.818601,0.49468,1.0341,1.025156,0.219331,-0.08254,-0.28954,0.928034
-1.170203,-1.407999,3.876498,0.505492,1.070371,0.709851,0.200911,-0.098801,-0.257127,0.940084
-0.18763,-1.393317,3.971607,0.4999,0.993352,0.223301,0.186694,-0.11804,-0.223551,0.949335
