loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-02 00:20:52.362 +0000|203317.050919|-1.109710693359375|0.989044189453125|-1.937713623046875|203317.030957|-2.029330537665501|-0.7363357360694728|-0.9515741533866099|-1.326575875282288|-0.8418703079223633|-1.098414063453674|-0.8117225766181946|-0.4095144867897034|-0.9827868342399597|XArbitraryZVertical|-0.4973169965349727|0.1940513145478333|-0.6173562276238912|0.5778332371370242|-0.3897849023342133|0.8143301606178284|-0.4300397932529449|0|0|0|-1|-1|3
2021-03-02 00:20:52.382 +0000|203317.070881|-1.333740234375|1.127243041992188|-2.25909423828125|203317.050919|-2.089441935437858|-0.8005029312329978|-0.9531364245324697|-1.390186667442322|-0.6558583378791809|-1.281986236572266|-0.7208604216575623|0.199442982673645|-1.39119017124176|XArbitraryZVertical|-0.5115602015651969|0.1914918465520873|-0.6179356959966433|0.5655019774219241|-0.4156445860862732|0.8152359127998352|-0.4032740592956543|0|0|0|-1|-1|3
2021-03-02 00:20:52.402 +0000|203317.090843|-1.296966552734375|0.9622039794921875|-2.005279541015625|203317.070881|-2.160713477915474|-0.8655173363148442|-0.955996750229155|-1.845979809761047|0.002700679004192352|-1.205394983291626|-0.8069043755531311|0.2667443156242371|-1.757854700088501|XArbitraryZVertical|-0.5251724700426417|0.1929801662324684|-0.6201830944908806|0.5498412674964396|-0.4391892552375793|0.8168890476226807|-0.3739050626754761|0|0|0|-1|-1|3
2021-03-02 00:20:52.422 +0000|203317.110805|-1.265777587890625|0.8882904052734375|-1.512359619140625|203317.090843|-2.240507817372909|-0.9235719485784823|-0.9657503309547424|-2.369346618652344|0.7039713263511658|-0.8718413114547729|-0.8782041072845459|0.2528566122055054|-1.852203488349915|XArbitraryZVertical|-0.5362432831212885|0.2023790503567074|-0.6236883129912821|0.5315059945845118|-0.4537659883499146|0.8224759101867676|-0.3429717123508453|0|0|0|-1|-1|3
2021-03-02 00:20:52.442 +0000|203317.130766|-1.270706176757812|0.9970550537109375|-1.201889038085938|203317.110805|-2.329262535875303|-0.976542917767058|-0.9836566066380463|-2.600931882858276|1.315006375312805|-0.5995492339134216|-0.8173255324363708|0.05859988927841187|-1.431637048721313|XArbitraryZVertical|-0.5446309070316021|0.2197558185697468|-0.6276097388835912|0.5110679866833112|-0.4590109884738922|0.8325286507606506|-0.3101691007614136|0|0|0|-1|-1|3
2021-03-02 00:20:52.474 +0000|203317.150728|-1.165725708007812|0.8175201416015625|-0.87445068359375|203317.130766|-2.411243422186053|-1.014041886934555|-1.000071139684717|-1.95894730091095|1.752692818641663|-0.4548655450344086|-0.824566125869751|0.1269965171813965|-1.026499032974243|XArbitraryZVertical|-0.5477055823955628|0.2393270693224129|-0.6334375711516637|0.4914245188582227|-0.4586521983146667|0.8415094017982483|-0.2854822874069214|0|0|0|-1|-1|3
2021-03-02 00:20:52.488 +0000|203317.17069|-1.036636352539062|0.6309356689453125|-0.602630615234375|203317.17069|-2.52547766711034|-1.031989635070823|-1.022468494720879|-1.485397696495056|2.118810892105103|-0.1876447796821594|-0.6630945205688477|-0.1695289611816406|-0.4570831060409546|XArbitraryZVertical|-0.5390890418753729|0.2750460848300199|-0.6496855177915682|0.4600449981106007|-0.4474095404148102|0.8533973693847656|-0.2674653232097626|0|0|0|-1|-1|3
2021-03-02 00:20:52.502 +0000|203317.190652|-0.8535003662109375|0.5734710693359375|-0.4102630615234375||||||||||||||||||||||||3
2021-03-02 00:20:52.522 +0000|203317.210614|-0.6605682373046875|0.439483642578125|-0.044464111328125|203317.190652|-2.577022072073027|-1.032859496299915|-1.035036851579348|-1.43382453918457|2.19478440284729|-0.1228165030479431|-0.5206648111343384|-0.2380703091621399|-0.2134009599685669|XArbitraryZVertical|-0.5319688429002745|0.2936484755043166|-0.6577586795054198|0.4451214661568688|-0.438395768404007|0.8598811626434326|-0.2615594565868378|0|0|0|-1|-1|3
2021-03-02 00:20:52.542 +0000|203317.230576|-0.4973602294921875|0.492950439453125|0.283447265625|203317.210614|-2.630204521905726|-1.034757521388309|-1.047553727869662|-1.410274744033813|2.234450817108154|-0.2036406099796295|-0.3037789762020111|-0.3701860308647156|0.03014242649078369|XArbitraryZVertical|-0.5243118781766881|0.3122374429111339|-0.6655667297007232|0.4296810242163035|-0.4296040832996368|0.8662034273147583|-0.2552096545696259|0|0|0|-1|-1|3
2021-03-02 00:20:52.562 +0000|203317.250538|-0.38787841796875|0.2520751953125|0.496612548828125|203317.230576|-2.676094387081614|-1.030567026262483|-1.05459514919394|-0.784525454044342|2.130578756332397|-0.3247431516647339|-0.1751296520233154|-0.3842421770095825|0.396533727645874|XArbitraryZVertical|-0.5153586463073584|0.3278313351140106|-0.6744896800547|0.4147235824680602|-0.42328941822052|0.8697004914283752|-0.2538641691207886|0|0|0|-1|-1|3
2021-03-02 00:20:52.582 +0000|203317.2705|-0.3258819580078125|0.104522705078125|0.6769561767578125|203317.250538|-2.701691750324684|-1.011800810261721|-1.051840784891769|-0.2227768898010254|1.991533041000366|-0.6225919723510742|0.0008637607097625732|-0.4735623598098755|0.6686715483665466|XArbitraryZVertical|-0.5048203613266772|0.3371059678416215|-0.6852248755033209|0.4024707778806407|-0.420480340719223|0.8683376908302307|-0.263031929731369|0|0|0|-1|-1|3
2021-03-02 00:20:52.601 +0000|203317.290462|-0.240081787109375|0.11297607421875|0.6949005126953125|203317.2705|-2.725600048789935|-0.9933396847435434|-1.040015816133847|-0.2327877283096313|1.908733129501343|-1.030512690544128|0.05701583623886108|-0.6838082075119019|0.8710924386978149|XArbitraryZVertical|-0.4948112062046672|0.3420441135937006|-0.6976239604514294|0.3892150080720144|-0.4241268932819366|0.8624122142791748|-0.2763353884220123|0|0|0|-1|-1|3
2021-03-02 00:20:52.622 +0000|203317.310424|-0.190185546875|0.261993408203125|0.5887298583984375|203317.290462|-2.766758941739232|-0.9925312455525844|-1.022095647179534|-0.5817671418190002|1.67019522190094|-1.660143852233887|0.1487213671207428|-0.7892075777053833|1.001678943634033|XArbitraryZVertical|-0.4881717790079192|0.3451783252928662|-0.7101907085556718|0.3717114314878841|-0.4367766678333282|0.8532029390335083|-0.2850804626941681|0|0|0|-1|-1|3
2021-03-02 00:20:52.642 +0000|203317.330386|-0.1067352294921875|0.205841064453125|0.5867767333984375|203317.310424|-2.832633133340075|-1.018690071872755|-0.9977442400616282|-1.097267031669617|1.33722460269928|-2.285626411437988|0.259171187877655|-0.6260625123977661|0.94373619556427|XArbitraryZVertical|-0.4873492504370234|0.3468486734179272|-0.721632623809259|0.3484722874019485|-0.461639940738678|0.8402500748634338|-0.28437340259552|0|0|0|-1|-1|3
2021-03-02 00:20:52.661 +0000|203317.350347|-0.1221923828125|0.174163818359375|0.76666259765625|203317.330386|-2.923182530146947|-1.069338525409293|-0.9677152263817589|-1.692282319068909|1.122147440910339|-2.837175369262695|0.3390885591506958|-0.5608662366867065|0.8283874988555908|XArbitraryZVertical|-0.4920010334514231|0.3487282762399525|-0.7312926642116943|0.3186447773728627|-0.4973526000976562|0.8235920071601868|-0.2726471424102783|0|0|0|-1|-1|3
2021-03-02 00:20:52.681 +0000|203317.370309|-0.25030517578125|0.439056396484375|0.8838958740234375|203317.350347|-3.028818910756195|-1.13547985443641|-0.9317038574984453|-2.03106164932251|0.9077931046485901|-3.153388500213623|0.4587160348892212|-0.6391546726226807|0.9515255689620972|XArbitraryZVertical|-0.5010069112047115|0.3510380618188697|-0.7384655191040629|0.2836072569588881|-0.5408387780189514|0.8026373982429504|-0.2515287101268768|0|0|0|-1|-1|3
2021-03-02 00:20:52.702 +0000|203317.390271|-0.3052825927734375|0.424285888671875|0.6794281005859375|203317.370309|-3.1311321862406|-1.197751000334632|-0.8870442005568661|-2.053248405456543|0.9587697386741638|-3.326175689697266|0.3884447813034058|-0.4722141623497009|1.073839902877808|XArbitraryZVertical|-0.5110192027302246|0.3517751766683906|-0.7447786122944269|0.2458016086285061|-0.5882585644721985|0.7752079367637634|-0.2302272021770477|0|0|0|-1|-1|3
2021-03-02 00:20:52.721 +0000|203317.410233|-0.433868408203125|1.50396728515625|0.4719696044921875|203317.390271|3.050889885476447|-1.255649950482915|-0.8406396285883465|-2.354891300201416|0.9103497266769409|-3.331180810928345|0.3655986189842224|-0.3336014151573181|1.054636478424072|XArbitraryZVertical|-0.5207358656129248|0.3542119058552645|-0.7489702118954702|0.2059408403719012|-0.6341379284858704|0.7450699210166931|-0.2067361623048782|0|0|0|-1|-1|3
2021-03-02 00:20:52.741 +0000|203317.430195|-0.321136474609375|1.972137451171875|0.3075714111328125|203317.410233|2.960906975292593|-1.312269740604755|-0.7779115935696777|-1.206611156463623|0.7811172008514404|-3.066524505615234|0.3287671208381653|0.1653942465782166|0.7571215629577637|XArbitraryZVertical|-0.5350795652257058|0.3501821589126518|-0.751053592910081|0.1642578827479114|-0.6887065172195435|0.7017931938171387|-0.1821246296167374|0|0|0|-1|-1|3
2021-03-02 00:20:52.761 +0000|203317.450157|-0.098480224609375|2.429290771484375|0.219970703125|203317.430195|2.928560706008091|-1.319126462587546|-0.7265065720430768|-0.1875081956386566|0.8100694417953491|-2.500914335250854|0.2896407842636108|1.217970252037048|0.5670485496520996|XArbitraryZVertical|-0.5396872178970832|0.3400970256872558|-0.7576532006222348|0.1379606121426277|-0.723951518535614|0.6642623543739319|-0.1861434429883957|0|0|0|-1|-1|3
2021-03-02 00:20:52.781 +0000|203317.470119|-0.184539794921875|4.004348754882812|0.308685302734375|203317.450157|2.887961698559958|-1.333375840869135|-0.6809003668909401|-1.506853818893433|0.9749522805213928|-1.7394198179245|0.528418242931366|1.341286540031433|0.3852635622024536|XArbitraryZVertical|-0.5450242322473411|0.3340271170149669|-0.7609352919793729|0.1111389356553495|-0.7552095055580139|0.6294928789138794|-0.182748943567276|0|0|0|-1|-1|3
2021-03-02 00:20:52.801 +0000|203317.490081|-0.1055908203125|3.974502563476562|0.4855804443359375|203317.470119|2.837727153955419|-1.344214966017714|-0.6663926813541574|-1.735632419586182|1.087723255157471|-0.5501620769500732|0.6142011880874634|2.761667251586914|0.4465289115905762|XArbitraryZVertical|-0.5428795124431551|0.3420365409488816|-0.7617769640177435|0.08937834323931591|-0.7659648656845093|0.6181544661521912|-0.1765856742858887|0|0|0|-1|-1|3
2021-03-02 00:20:52.821 +0000|203317.510043|-0.12506103515625|4.413818359375|0.7275238037109375|203317.490081|2.801335107863316|-1.343036369451019|-0.6729598424628518|-1.277650237083435|1.28004252910614|0.5617087483406067|0.6526239514350891|3.329272508621216|0.5752953290939331|XArbitraryZVertical|-0.5350436353422555|0.3541812276470149|-0.763087473863417|0.07734017388346831|-0.7617853283882141|0.623303234577179|-0.1765679270029068|0|0|0|-1|-1|3
2021-03-02 00:20:52.841 +0000|203317.53000525|-0.4949798583984375|4.385513305664062|0.7607574462890625|203317.510043|2.778440499868651|-1.333570874333425|-0.7018266826696014|-1.208101511001587|1.069094300270081|1.837868690490723|0.6109444499015808|3.563874244689941|0.8048476576805115|XArbitraryZVertical|-0.5224460290859825|0.3705631559103112|-0.7641857271331621|0.07585050102592375|-0.7422767877578735|0.6456137299537659|-0.179466187953949|0|0|0|-1|-1|3
2021-03-02 00:20:52.861 +0000|203317.54996725|-0.8199310302734375|3.827590942382812|0.7759552001953125|203317.53000525|2.76639092550014|-1.327232393100398|-0.7544453103267048|-0.7367032766342163|0.2999488711357117|3.064172744750977|0.4010385870933533|3.759283542633057|0.8992496728897095|XArbitraryZVertical|-0.5084970856987512|0.3918786453967703|-0.7618474670134121|0.08631425260167566|-0.7071450352668762|0.6848846077919006|-0.1757236868143082|0|0|0|-1|-1|3
2021-03-02 00:20:52.881 +0000|203317.56992825|-1.021530151367188|3.336441040039062|0.89715576171875|203317.54996725|2.789520256050961|-1.312878410240306|-0.8251231933441111|0.6241015791893005|-0.6032136678695679|4.153807163238525|0.0193215012550354|3.470248222351074|0.9381916522979736|XArbitraryZVertical|-0.4948279440219148|0.4106309963887412|-0.7573439695840455|0.1138310336517413|-0.6560248136520386|0.734631359577179|-0.1730549782514572|0|0|0|-1|-1|3
2021-03-02 00:20:52.901 +0000|203317.58989025|-1.0084228515625|2.9578857421875|1.093032836914062|203317.56992825|2.863114119349186|-1.275961221497643|-0.9061873942481358|1.619046807289124|-1.232596158981323|4.883086204528809|-0.3826549053192139|2.855664253234863|0.9835076332092285|XArbitraryZVertical|-0.481492289397811|0.4225597403833384|-0.7514390188159845|0.1579488255911513|-0.5901385545730591|0.7871580123901367|-0.1792168766260147|0|0|0|-1|-1|3
2021-03-02 00:20:52.921 +0000|203317.60985225|-0.8381500244140625|2.141860961914062|0.8083648681640625|203317.58989025|2.976509726427304|-1.211533469489865|-0.9903569633872431|1.871135234832764|-1.454607844352722|5.128675937652588|-0.4994373321533203|2.149068593978882|1.243083477020264|XArbitraryZVertical|-0.4670865638260061|0.4306126846982358|-0.7431674857816404|0.2100114949254581|-0.5133798718452454|0.8362218141555786|-0.1928057223558426|0|0|0|-1|-1|3
2021-03-02 00:20:52.941 +0000|203317.62981425|-1.060699462890625|2.049240112304688|0.9247589111328125|203317.60985225|3.107766192899987|-1.128166679026036|-1.073282240755878|1.020683169364929|-1.447830200195312|5.145405769348145|-0.5519655346870422|1.879910469055176|1.107777118682861|XArbitraryZVertical|-0.4521145736942933|0.4397577498090091|-0.7308057060300718|0.261014273532747|-0.4312497079372406|0.8787716627120972|-0.2044110745191574|0|0|0|-1|-1|3
2021-03-02 00:20:52.977 +0000|203317.64977625|-1.2259521484375|1.053695678710938|1.701889038085938|203317.62981425|-3.042526882933126|-1.03732914289899|-1.155160615243305|0.4111121296882629|-1.420356869697571|4.772108554840088|-0.5664718151092529|1.20779013633728|0.9588054418563843|XArbitraryZVertical|-0.438277107452786|0.4530451955045614|-0.7133083289420283|0.3063564076876295|-0.3476668298244476|0.9148598313331604|-0.2053264528512955|0|0|0|-1|-1|3
2021-03-02 00:20:52.990 +0000|203317.66973825|-1.115264892578125|0.07086181640625|1.513626098632812|203317.64977625|-2.905334571755573|-0.9440334149633441|-1.226341377278785|-0.209583654999733|-2.089583396911621|3.911280870437622|-0.9536879062652588|0.6821991205215454|1.574204444885254|XArbitraryZVertical|-0.4296660682005388|0.4651419148459841|-0.6924871207995535|0.3456755121097848|-0.2735000848770142|0.9412596225738525|-0.1980601400136948|0|0|0|-1|-1|3
2021-03-02 00:20:53.002 +0000|203317.68970025|-0.47100830078125|-0.6661834716796875|0.9738311767578125|203317.66973825|-2.804143790989444|-0.8995352090204359|-1.283209655625973|-0.3265354037284851|-3.096629858016968|2.485741376876831|-1.003592848777771|-0.4116442203521729|1.817345976829529|XArbitraryZVertical|-0.4338582924959587|0.4728203059538613|-0.6675237883081755|0.3776504715266599|-0.2220998406410217|0.9589312076568604|-0.1764158755540848|0|0|0|-1|-1|3
2021-03-02 00:20:53.021 +0000|203317.70966225|-0.475494384765625|-0.552520751953125|-0.1364898681640625|203317.68970025|-2.694473550422904|-0.8637558035531808|-1.301957577875461|1.581817030906677|-3.788321018218994|0.8608239889144897|-0.618844211101532|-1.132399797439575|1.571066617965698|XArbitraryZVertical|-0.4466965145807946|0.462810301423222|-0.6482380775280197|0.4074997863740685|-0.2019411772489548|0.9640799760818481|-0.172537699341774|0|0|0|-1|-1|3
2021-03-02 00:20:53.042 +0000|203317.72962425|-1.5283203125|-0.8512420654296875|-0.6784820556640625|203317.70966225|-2.57360323143515|-0.82299479540419|-1.273719317716584|2.522164583206177|-3.554349660873413|-0.6939228773117065|-0.09084297716617584|-1.887455463409424|0.6273152828216553|XArbitraryZVertical|-0.4614055217462027|0.4330980060819349|-0.6406922974031927|0.434792257240746|-0.2146226018667221|0.9561961889266968|-0.1990621238946915|0|0|0|-1|-1|3
2021-03-02 00:20:53.061 +0000|203317.74958625|-2.443359375|-0.3804931640625|0.477996826171875|203317.72962425|-2.526482257013889|-0.836732875305178|-1.22412099439211|1.854913115501404|-2.292564153671265|-1.794025540351868|-0.566412627696991|-1.455674886703491|0.2277025133371353|XArbitraryZVertical|-0.4758474891499053|0.3997044835811944|-0.642119078854369|0.4488746924823211|-0.252267062664032|0.9405075311660767|-0.2276109904050827|0|0|0|-1|-1|3
2021-03-02 00:20:53.081 +0000|203317.76954725|-2.708099365234375|-1.00531005859375|0.871246337890625|203317.74958625|-2.552521980079062|-0.8950687490616336|-1.181544169521596|0.6862329840660095|-1.157392263412476|-2.078865766525269|-1.541467070579529|-1.859168291091919|0.170772522687912|XArbitraryZVertical|-0.4896927936496792|0.3761914413386817|-0.6465049208351983|0.4480093356716733|-0.2961030602455139|0.9251931309700012|-0.2373619377613068|0|0|0|-1|-1|3
2021-03-02 00:20:53.101 +0000|203317.78950925|-1.563507080078125|-1.603378295898438|0.5913238525390625|203317.76954725|-2.596513978433796|-0.945107294407888|-1.155336971719592|-0.5804810523986816|0.1186595037579536|-0.8589979410171509|-2.509336471557617|-1.514647245407104|1.046221494674683|XArbitraryZVertical|-0.4981140745859456|0.3656419675155511|-0.6514929714950674|0.4401649091493598|-0.3271501064300537|0.9149309992790222|-0.2363766431808472|0|0|0|-1|-1|3
2021-03-02 00:20:53.120 +0000|203317.80947125|-1.187911987304688|-0.771636962890625|0.1891021728515625|203317.78950925|-2.626180351754924|-0.9722036541628484|-1.162245461646926|-0.2570387423038483|-0.4860357642173767|0.5997086763381958|-1.849743366241455|-2.086032390594482|0.939877986907959|XArbitraryZVertical|-0.5013013342597701|0.3698206039731921|-0.6492545437832506|0.436346418196239|-0.3282045423984528|0.9176974892616272|-0.2238593846559525|0|0|0|-1|-1|3
2021-03-02 00:20:53.141 +0000|203317.82943325|-0.918731689453125|-1.030380249023438|0.048858642578125|203317.80947125|-2.553867957600104|-0.9268659126311128|-1.159424318066783|2.707367897033691|-1.479853391647339|0.7161972522735596|-0.9883452653884888|-2.149864673614502|0.6602387428283691|XArbitraryZVertical|-0.4998858272849315|0.3606735279658645|-0.6453678406368621|0.4511418886656569|-0.3197906017303467|0.9165730476379395|-0.2400575280189514|0|0|0|-1|-1|3
2021-03-02 00:20:53.161 +0000|203317.84939525|-0.7557220458984375|-0.667755126953125|-0.17822265625|203317.82943325|-2.422038415729281|-0.8385281198304362|-1.129599197764145|2.985409021377563|-1.560259222984314|0.3733262121677399|-0.7043522596359253|-1.81549608707428|0.300442636013031|XArbitraryZVertical|-0.4939707021155015|0.3365239850348805|-0.6454258093161633|0.4755733262437652|-0.3175592124462128|0.9042410850524902|-0.2854891121387482|0|0|0|-1|-1|3
2021-03-02 00:20:53.180 +0000|203317.86935725|-0.6356658935546875|-0.4154205322265625|-0.3771514892578125|203317.84939525|-2.329168918623792|-0.7829031564523485|-1.094091819074084|2.390062570571899|-1.237497210502625|-0.1084299385547638|-0.5282501578330994|-1.811317682266235|0.24335777759552|XArbitraryZVertical|-0.4893226023712161|0.3129375194890285|-0.6467994955881216|0.4942508596361346|-0.3236479461193085|0.8885118961334229|-0.3252669870853424|0|0|0|-1|-1|3
2021-03-02 00:20:53.200 +0000|203317.88931925|-0.631195068359375|-0.040557861328125|-0.5434417724609375|203317.86935725|-2.278120256935631|-0.7615586119985347|-1.061496983583592|1.756963849067688|-1.143432259559631|-0.3708409667015076|-0.3190726339817047|-1.504113674163818|0.1131502389907837|XArbitraryZVertical|-0.4877449703341555|0.292684593817377|-0.6484715761036404|0.5058904636678691|-0.3364447951316833|0.8730863332748413|-0.352881133556366|0|0|0|-1|-1|3
2021-03-02 00:20:53.220 +0000|203317.90928125|-0.70416259765625|0.0544891357421875|-0.58135986328125|203317.88931925|-2.235738948599125|-0.7479780392686007|-1.030256589094654|2.046964168548584|-1.214895129203796|-0.149543285369873|-0.3053258657455444|-0.9784790277481079|-0.1295249462127686|XArbitraryZVertical|-0.4865464252728808|0.2732310356029475|-0.6496383173792207|0.516321086045937|-0.3500085175037384|0.8574310541152954|-0.3772347569465637|0|0|0|-1|-1|3
2021-03-02 00:20:53.240 +0000|203317.92924325|-0.873809814453125|0.201568603515625|-0.637725830078125|203317.90928125|-2.177427131966341|-0.7240124761024643|-0.9995918432921643|2.205816268920898|-1.32221794128418|0.406957596540451|-0.2880575954914093|-0.8180723190307617|-0.1588465571403503|XArbitraryZVertical|-0.4831967494885976|0.2529970312176898|-0.6485619792703039|0.5309243870363548|-0.3581214845180511|0.8412503600120544|-0.4050267934799194|0|0|0|-1|-1|3
2021-03-02 00:20:53.260 +0000|203317.94920525|-1.062820434570312|0.40606689453125|-0.7127227783203125|203317.92924325|-2.110067685000708|-0.6949890285512096|-0.9773597558764663|1.902206063270569|-1.384501457214355|0.9307566285133362|-0.399933934211731|-0.7599320411682129|-0.1827644109725952|XArbitraryZVertical|-0.4792678305521092|0.2356850673460213|-0.6433377138088167|0.5485175341601871|-0.3581073582172394|0.8290237784385681|-0.4295097887516022|0|0|0|-1|-1|3
2021-03-02 00:20:53.280 +0000|203317.96916625|-1.222915649414062|0.3730316162109375|-0.888336181640625|203317.94920525|-2.039317550709573|-0.6642028042437746|-0.9629710602867807|1.765864372253418|-1.382518768310547|1.245196461677551|-0.6537796258926392|-0.4791866540908813|-0.2273718118667603|XArbitraryZVertical|-0.4754292459947726|0.2216507339301992|-0.6347506093173646|0.5673883552356779|-0.3520339131355286|0.8208919167518616|-0.449675977230072|0|0|0|-1|-1|3
2021-03-02 00:20:53.300 +0000|203317.98912825|-1.34063720703125|0.61224365234375|-1.109954833984375|203317.96916625|-1.967654117684176|-0.6338682036827357|-0.9526050994850028|1.50170361995697|-1.448736667633057|1.375012516975403|-0.7704687714576721|-0.4050923585891724|-0.3376182317733765|XArbitraryZVertical|-0.4718953091379344|0.2093463964219646|-0.623956432232609|0.5866576900722218|-0.3432548940181732|0.8149281144142151|-0.4669778048992157|0|0|0|-1|-1|3
2021-03-02 00:20:53.320 +0000|203318.00909025|-1.341476440429688|0.624725341796875|-1.150177001953125|203317.98912825|-1.903402755075388|-0.611150684369407|-0.9451672848280469|1.375422716140747|-1.502021431922913|1.205725073814392|-0.9728561043739319|-0.3394798636436462|-0.5213100910186768|XArbitraryZVertical|-0.4700611387253487|0.1980902866200069|-0.6120826612003328|0.60428272192365|-0.3360274732112885|0.810594916343689|-0.4796055257320404|0|0|0|-1|-1|3
2021-03-02 00:20:53.340 +0000|203318.02905225|-1.26861572265625|0.6881561279296875|-1.272323608398438|203318.00909025|-1.849290133540538|-0.5973643818090497|-0.9361348376539635|1.017018914222717|-1.503738284111023|0.9105873107910156|-1.029792785644531|-0.1242270469665527|-0.6848075389862061|XArbitraryZVertical|-0.4692959968187999|0.1861403507687712|-0.6010476758243983|0.6195599375464969|-0.3334883153438568|0.8052724599838257|-0.4902260601520538|0|0|0|-1|-1|3
2021-03-02 00:20:53.360 +0000|203318.04901425|-1.09716796875|0.8304290771484375|-1.526779174804688|203318.02905225|-1.82166425343332|-0.6052448257672965|-0.9370783801127935|-0.1254771947860718|-1.471848607063293|0.4783892631530762|-0.9429221153259277|-0.2195889353752136|-0.6777913570404053|XArbitraryZVertical|-0.4743491567767875|0.1775217058757257|-0.5903315105543345|0.6284803058501246|-0.3369087278842926|0.8058314919471741|-0.486957848072052|0|0|0|-1|-1|3
2021-03-02 00:20:53.380 +0000|203318.06897625|-1.01129150390625|0.8704376220703125|-1.874923706054688|203318.04901425|-1.825977168313056|-0.636643391581988|-0.9495692504190572|-1.03393292427063|-1.350220441818237|0.04073353856801987|-0.855687141418457|-0.01415371894836426|-0.9337687492370605|XArbitraryZVertical|-0.4857232347116177|0.1734003264851291|-0.5809745811539077|0.629661566269619|-0.3460186719894409|0.8131648898124695|-0.4680105447769165|0|0|0|-1|-1|3
2021-03-02 00:20:53.400 +0000|203318.08893825|-0.922821044921875|0.937896728515625|-2.0472412109375|203318.06897625|-1.857157586549068|-0.6871070520043568|-0.9685114062239034|-1.544156193733215|-1.117141842842102|-0.2515714764595032|-0.6950476765632629|0.0897291898727417|-1.263321161270142|XArbitraryZVertical|-0.5012710099922046|0.1724556061309802|-0.5733575903189958|0.6246978424126931|-0.35934978723526|0.8240432739257812|-0.4379728734493256|0|0|0|-1|-1|3
2021-03-02 00:20:53.420 +0000|203318.10890025|-0.89617919921875|1.051483154296875|-2.065811157226562|203318.08893825|-1.908971458079334|-0.7484267653328723|-0.9910836458645542|-1.916226863861084|-0.6532133221626282|-0.3967180252075195|-0.5660679340362549|-0.03618979454040527|-1.540836334228516|XArbitraryZVertical|-0.5182424954139309|0.1752931617059249|-0.5677083052914562|0.6151457196529153|-0.3727594614028931|0.8366200923919678|-0.4013940393924713|0|0|0|-1|-1|3
2021-03-02 00:20:53.440 +0000|203318.12886225|-0.81451416015625|1.204437255859375|-2.012008666992188|203318.10890025|-1.969505853216848|-0.8063038035282376|-1.014220338503398|-1.974558353424072|-0.01820753142237663|-0.3092408776283264|-0.5280990600585938|0.1251894235610962|-1.728683710098267|XArbitraryZVertical|-0.5327868649682319|0.1825033182574347|-0.5645223201881875|0.6034444330622001|-0.381278932094574|0.8490689396858215|-0.3656613826751709|0|0|0|-1|-1|3
2021-03-02 00:20:53.474 +0000|203318.14882425|-0.8234100341796875|1.053054809570312|-1.934677124023438|203318.12886225|-2.02418645238598|-0.8465362010888203|-1.03366836904412|-1.462079048156738|0.643414318561554|-0.1810495555400848|-0.5000036954879761|0.4071908593177795|-1.719051718711853|XArbitraryZVertical|-0.5416127145769676|0.1927277724294084|-0.5645489227363175|0.5922804545449796|-0.3832359611988068|0.8591817617416382|-0.3390233516693115|0|0|0|-1|-1|3
2021-03-02 00:20:53.487 +0000|203318.16878525|-0.7752532958984375|0.8869171142578125|-1.658737182617188|203318.14882425|-2.063743894312486|-0.8613166095893062|-1.047127964902371|-0.918114960193634|1.272363781929016|-0.09908401966094971|-0.4412824809551239|0.2401037216186523|-1.642579317092896|XArbitraryZVertical|-0.5434630488443967|0.2043734879872631|-0.5683029957660285|0.5830189181504112|-0.3793961405754089|0.8659905791282654|-0.3257587850093842|0|0|0|-1|-1|3
2021-03-02 00:20:53.500 +0000|203318.18874725|-0.70123291015625|0.77783203125|-1.23291015625|203318.16878525|-2.086005038277509|-0.8495600857355526|-1.054551934835689|-0.3810106813907623|1.837588906288147|-0.08932051062583923|-0.4199018776416779|0.08695524930953979|-1.499894022941589|XArbitraryZVertical|-0.5385774279528401|0.2167100835228014|-0.5757959689482284|0.5756995419700915|-0.3707016408443451|0.8696791529655457|-0.325942188501358|0|0|0|-1|-1|3
2021-03-02 00:20:53.520 +0000|203318.20870925|-0.672943115234375|0.59259033203125|-0.764007568359375|203318.18874725|-2.090356356036672|-0.811910486669029|-1.052952526661408|0.2809726893901825|2.297125577926636|-0.1787160784006119|-0.3842595815658569|-0.01348096132278442|-1.130005478858948|XArbitraryZVertical|-0.5269658937525129|0.2280269288309559|-0.587530494688277|0.570191536996551|-0.3591790199279785|0.8688885569572449|-0.3406213223934174|0|0|0|-1|-1|3
